1311.2,-21,28
1311.4,35.6667,10
1311.6,20.3333,-14.6667
1311.8,36.3333,31
1312,32.3333,6.66667
1312.2,23,-10.6667
1312.4,24,-37
1312.6,31,-5
1312.8,43,48.6667
1313,53.6667,-40.3333
1313.2,24.6667,-69.3333
1313.4,24,49.6667
1313.6,-9.66667,-9
1313.8,-32.6667,-16.3333
1314,-53.3333,-32
1314.2,-15,2
1314.4,53.3333,24.6667
1314.6,0,8
1314.8,-3,29.3333
1315,25.6667,13
1315.2,23.6667,30
1315.4,-22,-41.3333
1315.6,-25.6667,-30.6667
1315.8,-14,-29
1316,40,-44.3333
1316.2,68.3333,12
1316.4,14,25.6667
1316.6,-40.6667,12
1316.8,-4.33333,54.6667
1317,7.66667,44
1317.2,12.6667,-9
1317.4,-5.33333,1
1317.6,-2.33333,20.3333
1317.8,67,38.3333
1318,-31.6667,24.6667
1318.2,-3,-7
1318.4,-80.6667,-44.6667
1318.6,-77.3333,5.66667
1318.8,26.6667,-34.6667
1319,72.6667,-11
1319.2,52.3333,4.66667
1319.4,-16.3333,-27
1319.6,38,-4.33333
1319.8,88.3333,-22.6667
1320,0.333333,-17.6667
1320.2,-40.6667,-51.3333
1320.4,-29.3333,-13.6667
1320.6,-4,-62
1320.8,23.3333,-5.66667
1321,34,-5
1321.2,32,35
1321.4,37,30
1321.6,7.66667,7.66667
1321.8,-39.3333,49
1322,-34,-19
1322.2,-8,2.33333
1322.4,0.666667,33
1322.6,-26.3333,-25.3333
1322.8,16.6667,-9.33333
1323,20.3333,-23.6667
1323.2,32.3333,-7.66667
1323.4,6.33333,35
1323.6,-39,-0.333333
1323.8,-12,-31
1324,-22,-71.3333
1324.2,-70,48.3333
1324.4,-29,49
1324.6,-12.3333,-81.3333
1324.8,-49,-21.3333
1325,-59.6667,22.3333
1325.2,-12.6667,50.6667
1325.4,-17.3333,5
1325.6,-14,-86.6667
1325.8,-4.33333,-17.6667
1326,-8.66667,31.6667
1326.2,-19.3333,21.3333
1326.4,40.6667,-10.3333
1326.6,45.6667,-9.66667
1326.8,10.3333,8.66667
1327,11.6667,-35
1327.2,3.66667,2.66667
1327.4,45,3.66667
1327.6,53.3333,-29
1327.8,-18,-6.66667
1328,5,-20.6667
1328.2,35.3333,-23.3333
1328.4,-39,-39
1328.6,-2.66667,7.66667
1328.8,45.3333,-0.666667
1329,-6.66667,-42
1329.2,-18,-5.66667
1329.4,-15.3333,3.66667
1329.6,-19.3333,-61.3333
1329.8,-23.3333,-13.6667
1330,27.3333,57.3333
1330.2,87,-5.33333
1330.4,4.33333,13
1330.6,13,12.3333
1330.8,-26,39.3333
1331,-54,21.3333
1331.2,2,5.66667
1331.4,11.3333,18.6667
1331.6,8.66667,-36
1331.8,68.6667,27.6667
1332,41.6667,5
1332.2,15.3333,-19
1332.4,40,-51.6667
1332.6,79.3333,-14.6667
1332.8,2,-57
1333,48.6667,12.3333
1333.2,68,-19
1333.4,-3.33333,12
1333.6,-56,31.6667
1333.8,-19.6667,21.3333
1334,-21,-54
1334.2,28.6667,-6.33333
1334.4,45.6667,29
1334.6,18,-20.3333
1334.8,-22.6667,34
1335,-41.6667,8
1335.2,-37.3333,-57
1335.4,-27,-41.6667
1335.6,-10.3333,35.3333
1335.8,-8.33333,-30
1336,-45,-41.3333
1336.2,16,11.3333
1336.4,71,64.6667
1336.6,-27.6667,-29.3333
1336.8,-17.3333,-21.6667
1337,11,-62.3333
1337.2,-54,-15
1337.4,-26.6667,0
1337.6,29.6667,-28
1337.8,-34,-28.6667
1338,11,38
1338.2,-15,-18.3333
1338.4,2,0
1338.6,-8,4.33333
1338.8,-13,-77
1339,-21.6667,-66.6667
1339.2,13.3333,11.6667
1339.4,4,-6.66667
1339.6,-2,25.3333
1339.8,51.6667,25
1340,29,-14.3333
1340.2,-6.33333,-10.6667
1340.4,-44.3333,20.3333
1340.6,31.3333,44
1340.8,9.66667,-0.666667
1341,0,-68.3333
1341.2,-2.66667,-22
1341.4,3,-15.6667
1341.6,25.6667,-8.66667
1341.8,47,51.3333
1342,39,-9
1342.2,-5.66667,25
1342.4,-45,-10
1342.6,-20,57
1342.8,-10.6667,84
1343,24,-26
1343.2,28.6667,-46.3333
1343.4,-33,-18
1343.6,-16.3333,-23
1343.8,-16,-24.3333
1344,-24,-20.3333
1344.2,-4,24.3333
1344.4,-28.6667,44.3333
1344.6,-4,-16
1344.8,9,39.6667
1345,-35.6667,-69
1345.2,2.66667,-63.6667
1345.4,73,83
1345.6,33.3333,11.6667
1345.8,83.3333,5.33333
1346,49.3333,-3
1346.2,-77.6667,17.3333
1346.4,-22.6667,-10.3333
1346.6,21,14.3333
1346.8,19.3333,25.3333
1347,35.6667,-104
1347.2,67,-63
1347.4,7.33333,81.3333
1347.6,20.3333,-15.3333
1347.8,12,7
1348,1.66667,45.3333
1348.2,27.6667,-3
1348.4,-14.6667,29.3333
1348.6,-41.6667,11.3333
1348.8,30,6.66667
1349,25,49
1349.2,8.66667,-48.3333
1349.4,-42.6667,-8
1349.6,-17,6
1349.8,-50,-57.6667
1350,-24.6667,60
1350.2,-4.33333,40.3333
1350.4,-37.6667,45
1350.6,-42.6667,-21.3333
1350.8,-53.3333,-46.3333
1351,30.3333,1.33333
1351.2,15,-47
1351.4,-17.6667,43.3333
1351.6,-18.6667,69.3333
1351.8,17.6667,-34.6667
1352,19.3333,-25.6667
1352.2,-1.33333,35.6667
1352.4,28.6667,-65
1352.6,10.3333,1
1352.8,6.66667,5.33333
1353,-38.6667,-22.3333
1353.2,-31.6667,1.33333
1353.4,12,19
1353.6,43,27.6667
1353.8,-19,-36.6667
1354,-31,-39.3333
1354.2,58.3333,43
1354.4,54.6667,55.6667
1354.6,4,37.6667
1354.8,-7,10
1355,18,52.3333
1355.2,33.3333,35.6667
1355.4,-43.6667,37.6667
1355.6,-19,20.6667
1355.8,-21,-40.6667
1356,-42.3333,-20.3333
1356.2,-42.3333,-19
1356.4,-14.3333,-75
1356.6,-12.6667,-45
1356.8,20.3333,5.66667
1357,-51,-32
1357.2,-48.6667,-38.3333
1357.4,58,-28
1357.6,23,-60
1357.8,21.3333,5.33333
1358,-7.66667,40.3333
1358.2,-22,16.6667
1358.4,-54,-20
1358.6,7,7.33333
1358.8,5,0.666667
1359,-8.33333,4
1359.2,29.6667,-13.6667
1359.4,-60.6667,-9.33333
1359.6,28,45
1359.8,-6,-11
1360,15,-11.3333
1360.2,12.6667,-15.3333
1360.4,-20,-42.6667
1360.6,16.6667,-2.66667
1360.8,-80,21.6667
1361,-3,-7.66667
1361.2,-3.66667,-39
1361.4,-8.66667,-60
1361.6,-1.66667,12.6667
1361.8,95,3
1362,7.33333,-38
1362.2,-31,-28.6667
1362.4,56.3333,-9.33333
1362.6,33.6667,-10.3333
1362.8,-61,-5.66667
1363,-42,-24
1363.2,-47.3333,23.6667
1363.4,-1,-5.66667
1363.6,8,-8
1363.8,0.666667,16.6667
1364,-38.3333,25.3333
1364.2,-45.3333,41
1364.4,2.66667,51
1364.6,-11,16.3333
1364.8,-2.33333,16
1365,6,-30
1365.2,4,-48.3333
1365.4,21.6667,-21
1365.6,69.6667,-2.33333
1365.8,-20,39.6667
1366,20,77.3333
1366.2,-2.33333,-19
1366.4,19.3333,-34.3333
1366.6,-3.33333,-44
1366.8,-14,-43
1367,31.6667,-21.6667
1367.2,63.3333,64.6667
1367.4,55,84.3333
1367.6,-32.3333,3
1367.8,46,23.3333
1368,9.66667,28
1368.2,-13,1.66667
1368.4,-11.6667,23.6667
1368.6,-31.3333,16.6667
1368.8,46.3333,46.3333
1369,-25,-18.3333
1369.2,27.3333,-5
1369.4,16,11
1369.6,-56.6667,28.6667
1369.8,-24.6667,41.6667
1370,1,-13
1370.2,2.66667,-16
1370.4,-45,46
1370.6,26,-2.33333
1370.8,-24.3333,2
1371,19.3333,57
1371.2,26.3333,40
1371.4,-16.3333,4
1371.6,65.3333,-45
1371.8,-15,-46
1372,17.3333,33
1372.2,-27,16.3333
1372.4,-24.6667,20
1372.6,0,-25
1372.8,-15.3333,-0.666667
1373,8.33333,2.66667
1373.2,0.333333,36
1373.4,-46.3333,-19.3333
1373.6,-39,40.3333
1373.8,26.6667,13.3333
1374,-24,-19.6667
1374.2,22.6667,-54
1374.4,75,-17
1374.6,20.3333,33.6667
1374.8,6.33333,-27.6667
1375,-36.6667,-38.6667
1375.2,8.33333,5.66667
1375.4,-1.33333,39
1375.6,4.66667,-37.3333
1375.8,43,-1.33333
1376,64.6667,86
1376.2,24,25
1376.4,48,-5.66667
1376.6,28.6667,31
1376.8,4,36.6667
1377,-12.3333,1.66667
1377.2,15,-41.3333
1377.4,64.6667,16.6667
1377.6,20,26
1377.8,28.6667,-27.6667
1378,1,-8
1378.2,-15.6667,-11.3333
1378.4,-20,-15.3333
1378.6,16.6667,26.6667
1378.8,48.3333,-51
1379,46.3333,-23
1379.2,26,-3
1379.4,34,-32
1379.6,-28.6667,6
1379.8,-14,-8
1380,16,-9.33333
1380.2,-41.6667,43
1380.4,-23.3333,19.6667
1380.6,3,5
1380.8,-40.3333,-45.6667
1381,15,5.66667
1381.2,-5.66667,55.3333
1381.4,-14.3333,20
1381.6,-12,69.3333
1381.8,-7.66667,45.3333
1382,31.3333,-9.33333
1382.2,-8.33333,-21.6667
1382.4,3.33333,-44.6667
1382.6,17,-1.33333
1382.8,-10.6667,45.3333
1383,-10,41.3333
1383.2,-26.3333,37
1383.4,7.66667,-29
1383.6,33,6.33333
1383.8,-16.6667,73.6667
1384,-13.3333,9.33333
1384.2,-0.666667,-43.6667
1384.4,48.3333,-41.3333
1384.6,23.6667,-24.3333
1384.8,-23.6667,4
1385,-51.6667,33.6667
1385.2,58.3333,10.3333
1385.4,-3.66667,-58
1385.6,-9.66667,10
1385.8,0.666667,11.6667
1386,24,-44.6667
1386.2,-15.3333,4.66667
1386.4,-36,8.66667
1386.6,-14.3333,24.6667
1386.8,41.3333,-45.3333
1387,42.3333,27.6667
1387.2,-28.3333,56.3333
1387.4,-62.6667,14
1387.6,58.3333,14.3333
1387.8,11,-40
1388,-32,20.3333
1388.2,40,55.6667
1388.4,34.3333,30.6667
1388.6,10,-41.6667
1388.8,40,-32
1389,-24.3333,-45
1389.2,-11.6667,25
1389.4,1.33333,-13
1389.6,10.3333,0.666667
1389.8,17.6667,57.3333
1390,-92.6667,9
1390.2,-43.3333,0
1390.4,-4.66667,12.3333
1390.6,-90.3333,-3.66667
1390.8,-56.6667,-2
1391,-20,15
1391.2,46.6667,17.3333
1391.4,12.3333,-37
1391.6,-38,-11.3333
1391.8,-12,-6.66667
1392,-33.6667,22
1392.2,-29,-16.3333
1392.4,-67.3333,-57.6667
1392.6,-41.3333,-1
1392.8,32.6667,-19.3333
1393,-3,5
1393.2,-16,-13.6667
1393.4,41.6667,-24
1393.6,-12.6667,-59.6667
1393.8,-64.6667,-8
1394,3,28.6667
1394.2,30.6667,-28.6667
1394.4,-45.3333,23.6667
1394.6,-4.33333,53.3333
1394.8,20,19.6667
1395,-27.6667,19.3333
1395.2,-20,21.6667
1395.4,33.3333,48
1395.6,48,33
1395.8,15,47.6667
1396,-14.6667,-9.33333
1396.2,-53,43.6667
1396.4,13.3333,72.6667
1396.6,32.6667,16.3333
1396.8,29.6667,-27.3333
1397,54,-43
1397.2,-24.6667,6.33333
1397.4,-7.33333,-39.3333
1397.6,-32.6667,4.33333
1397.8,-46.3333,44
1398,-46,11.6667
1398.2,5.66667,5.66667
1398.4,57.3333,10
1398.6,26,1
1398.8,-13,-68.6667
1399,13.3333,-35.3333
1399.2,9.33333,60.3333
1399.4,-86.6667,-48
1399.6,-21.3333,-35
1399.8,-7,21
1400,-24.3333,-13.3333
1400.2,15,-28
1400.4,-20,19
1400.6,-38.3333,-2.33333
1400.8,18,-24.6667
1401,-34.3333,4.66667
1401.2,-37.6667,27.6667
1401.4,24.6667,-1.33333
1401.6,10.3333,-17.6667
1401.8,-7.33333,-22
1402,-48.3333,-33.3333
1402.2,-46.6667,11.3333
1402.4,-58.6667,-16.6667
1402.6,-10,-56
1402.8,6,-10.6667
1403,-23.6667,-12.3333
1403.2,-1.66667,-23
1403.4,27,6.33333
1403.6,8.66667,26.6667
1403.8,-38,-20.6667
1404,23.3333,11
1404.2,24,-46.6667
1404.4,-41,-53
1404.6,5,-17.3333
1404.8,-25,-30.3333
1405,6,20.6667
1405.2,-36,-9.33333
1405.4,5.33333,-20.3333
1405.6,12.6667,33.3333
1405.8,-14.6667,0.333333
1406,35,51.6667
1406.2,7.66667,18
1406.4,15.6667,-42.3333
1406.6,40.6667,37
1406.8,13,73
1407,62,-9
1407.2,49.3333,-4
1407.4,44.6667,15.3333
1407.6,-11,-3
1407.8,-37.3333,25.6667
1408,8,9.66667
1408.2,34.6667,-21
1408.4,39,17.3333
1408.6,10,-1
1408.8,-10.6667,5.66667
1409,-0.666667,30
1409.2,-9.33333,0
1409.4,28,-27.6667
1409.6,-10.3333,13
1409.8,-41,25.3333
1410,-7.66667,23.3333
1410.2,17,-8
1410.4,32,15.6667
1410.6,10.6667,20
1410.8,-44.3333,18.6667
1411,1.33333,-6
1411.2,-27,-27.6667
1411.4,-29,2
1411.6,41.6667,-18.6667
1411.8,15,35.6667
1412,14,-6
1412.2,-5,-54
1412.4,-10.6667,31.6667
1412.6,38.6667,-8
1412.8,51,-48
1413,32.6667,35
1413.2,13.3333,4
1413.4,-46,28.6667
1413.6,-35,22.6667
1413.8,30.6667,-11.6667
1414,29,-2.33333
1414.2,15.6667,9.33333
1414.4,9,-15.6667
1414.6,-32.6667,-33.3333
1414.8,-73,-17
1415,-15.3333,16.6667
1415.2,10,14.3333
1415.4,12,-27
1415.6,-54,17
1415.8,-13.3333,15.6667
1416,-22,-58.6667
1416.2,-22.6667,37.3333
1416.4,46.3333,38
1416.6,-8.33333,-0.333333
1416.8,8.33333,-79.3333
1417,38.6667,-39.3333
1417.2,-6,14.6667
1417.4,2,-16.3333
1417.6,31,50.3333
1417.8,14.6667,57.3333
1418,-28.6667,-23.6667
1418.2,1.66667,25
1418.4,28.3333,10.3333
1418.6,13,19
1418.8,10.6667,-1.33333
1419,-17,19.3333
1419.2,-29.6667,-15.3333
1419.4,-56,-45
1419.6,-16,0.666667
1419.8,58.3333,-50.3333
1420,9,-7.66667
1420.2,13.3333,49
1420.4,70.3333,11
1420.6,41,10
1420.8,19.6667,23
1421,22,19
1421.2,22.6667,4.33333
1421.4,-5,5
1421.6,4,0.666667
1421.8,-18,-12.3333
1422,-53,-11.3333
1422.2,-31.3333,10.6667
1422.4,16.3333,-50.3333
1422.6,45.6667,-22
1422.8,38,-30
1423,37,-15
1423.2,-5.66667,0.333333
1423.4,-26.3333,25
1423.6,-36.6667,17
1423.8,4.33333,-2
1424,27.6667,-8.66667
1424.2,3.66667,20.6667
1424.4,-1,13.6667
1424.6,13.3333,-47.6667
1424.8,20.3333,-19
1425,53.3333,28.3333
1425.2,-57.3333,-29
1425.4,-43,-22
1425.6,-13,-24
1425.8,-3.66667,-60
1426,-13.6667,-5
1426.2,-40,22
1426.4,-22,-32.6667
1426.6,-8.33333,8.66667
1426.8,9.66667,-21.6667
1427,-45,-47.6667
1427.2,-10.3333,32
1427.4,18.3333,-45.3333
1427.6,16,-11.3333
1427.8,-39,51.3333
1428,24.3333,-47.3333
1428.2,-25,-54.6667
1428.4,-58.3333,27.6667
1428.6,-11.6667,52
1428.8,16.6667,27
1429,-7.33333,26
1429.2,12,16.6667
1429.4,24.6667,30
1429.6,40.3333,-8.66667
1429.8,4.66667,-44
1430,48,-8.66667
1430.2,31.3333,52.3333
1430.4,12.3333,1.66667
1430.6,-33.3333,5.66667
1430.8,-41,-32
1431,32.6667,-5.33333
1431.2,8.66667,7
1431.4,-22.3333,-27.6667
1431.6,11,29
1431.8,15.3333,43.6667
1432,-23,-26.3333
1432.2,36.6667,50
1432.4,-20.6667,31.6667
1432.6,-43.6667,-58.6667
1432.8,14,4
1433,-5.33333,76.6667
1433.2,-33.3333,29.3333
1433.4,69,-35.6667
1433.6,22.6667,-53.3333
1433.8,-43,29.6667
1434,-20,74.6667
1434.2,17.6667,-5.33333
1434.4,-15.6667,-37
1434.6,-29.6667,-11.6667
1434.8,-15,11.3333
1435,-60,33.6667
1435.2,36.3333,-51.3333
1435.4,-32.6667,-17.3333
1435.6,-30,-26
1435.8,-73.3333,-49.6667
1436,0.333333,21.3333
1436.2,2.66667,-1.33333
1436.4,-45.6667,12
1436.6,19.6667,-13.3333
1436.8,-6,30.6667
1437,5.66667,42
1437.2,10.3333,-43.6667
1437.4,-65.6667,5.33333
1437.6,-39.6667,40.3333
1437.8,27,-50
1438,15.6667,-29.3333
1438.2,9.66667,-35.3333
1438.4,-8.66667,-28
1438.6,-24.3333,5.33333
1438.8,-72,-38.6667
1439,3.33333,-47.6667
1439.2,66.6667,21
1439.4,8,-34.6667
1439.6,-12,-59.6667
1439.8,19,-67
1440,18.3333,-41.6667
1440.2,56.6667,-22.6667
1440.4,31,30
1440.6,-37.6667,-7.66667
1440.8,7.66667,-52.6667
1441,8.66667,9.33333
1441.2,-6,-0.666667
1441.4,31.6667,-15.3333
1441.6,30.6667,-29
1441.8,29.3333,-22.6667
1442,65,-38.3333
1442.2,11.3333,26.3333
1442.4,-23.6667,-18.6667
1442.6,-35,-10
1442.8,43.3333,28.6667
1443,-11.3333,-17
1443.2,-25.3333,25.3333
1443.4,52.3333,-46
1443.6,-2,-3.33333
1443.8,-7,8
1444,13.3333,-21.3333
1444.2,-11.3333,-16
1444.4,17.3333,-36
1444.6,56.6667,-20.3333
1444.8,-13.6667,-15.3333
1445,-70,15
1445.2,-33.3333,11
1445.4,-31.6667,-13.6667
1445.6,-27.6667,-1.33333
1445.8,-1.33333,-48
1446,-6,-31
1446.2,-9.66667,3.66667
1446.4,-11.6667,-36.6667
1446.6,19.3333,-17
1446.8,48.6667,-7.66667
1447,35.6667,-2.66667
1447.2,29,42.6667
1447.4,-44,12
1447.6,-44.6667,-4.66667
1447.8,17,12.6667
1448,-15.3333,4.66667
1448.2,-22.3333,-13.3333
1448.4,91,42.3333
1448.6,58,-20
1448.8,-27,-69.3333
1449,-48,18
1449.2,6.66667,49
1449.4,66.6667,-52.3333
1449.6,-13,23
1449.8,-20,93
1450,-18.6667,9.66667
1450.2,-8,26
1450.4,-36.3333,50
1450.6,8.33333,-15.3333
1450.8,33,7.33333
1451,30.6667,45
1451.2,20.6667,-21.6667
1451.4,23.3333,10.3333
1451.6,-4.66667,31.3333
1451.8,1,15.3333
1452,-21,-13.6667
1452.2,-67.6667,-13
1452.4,-17,11
1452.6,-8.66667,32.6667
1452.8,37.6667,-47.6667
1453,-31,15.3333
1453.2,-22,38.6667
1453.4,12,13
1453.6,23.3333,-42
1453.8,-29.3333,-82
1454,-10,16
1454.2,-56.3333,59.6667
1454.4,-39,-13.6667
1454.6,13,-33.6667
1454.8,-15,23.3333
1455,21.6667,24
1455.2,9,12.3333
1455.4,-28,-19
1455.6,-8,39.6667
1455.8,-25.6667,18.3333
1456,-26,-12
1456.2,6.33333,19
1456.4,-51.6667,4
1456.6,-36.3333,-27.6667
1456.8,28.3333,56.3333
1457,-8.66667,26.3333
1457.2,-45,4.66667
1457.4,18.6667,-66.3333
1457.6,-4.66667,-45.6667
1457.8,22.3333,80.3333
1458,30.3333,5
1458.2,-16.6667,-33.6667
1458.4,10,-21
1458.6,25.6667,-17.6667
1458.8,-0.666667,37.6667
1459,20,-1.33333
1459.2,-6,1
1459.4,-9,25.3333
1459.6,-30,67.3333
1459.8,-56.6667,16.6667
1460,-25.3333,-37.6667
1460.2,-2,-14.6667
1460.4,18.3333,-21.3333
1460.6,36.6667,19.6667
1460.8,1.33333,-6.66667
1461,-27.6667,-50
1461.2,0.333333,-7.33333
1461.4,-15,2.66667
1461.6,2,-7
1461.8,17.6667,-15.3333
1462,-1,-32
1462.2,-21,-24.6667
1462.4,-2,-48.3333
1462.6,36,-26
1462.8,25.6667,-2
1463,-60.6667,-11.6667
1463.2,-15,18.3333
1463.4,5,-0.666667
1463.6,34.3333,-70.6667
1463.8,-10.6667,-28.6667
1464,-11.3333,43.3333
1464.2,10.6667,-4.66667
1464.4,-32.3333,-40
1464.6,-66.6667,19
1464.8,-4.66667,20
1465,71.6667,2.33333
1465.2,0.333333,76
1465.4,-33.6667,19.6667
1465.6,31.6667,-45
1465.8,8.66667,22.6667
1466,-11.6667,-5.66667
1466.2,20.6667,-29.6667
1466.4,3.33333,-5.33333
1466.6,-7.66667,50.3333
1466.8,32,-7.66667
1467,60.6667,10.3333
1467.2,57,7
1467.4,72,28.6667
1467.6,15,35.3333
1467.8,17,-14.6667
1468,-5.66667,-3
1468.2,11.3333,5
1468.4,51.6667,0.666667
1468.6,25,12.3333
1468.8,12,-14.6667
1469,-36.3333,-5
1469.2,7.66667,19.6667
1469.4,37.6667,-42.3333
1469.6,-16,-79
1469.8,-6.66667,0.333333
1470,-12.6667,83.3333
1470.2,49.3333,-12
1470.4,-30.6667,-3
1470.6,-26,22
1470.8,-11.3333,21
1471,-26,1.66667
1471.2,-30.3333,32.3333
1471.4,-4,81
1471.6,46.3333,83
1471.8,-15.3333,-0.666667
1472,2.33333,19.6667
1472.2,68.3333,-10.3333
1472.4,46,-28.3333
1472.6,-12.6667,7.33333
1472.8,0.666667,-25.3333
1473,2.66667,-58.3333
1473.2,12,-11.6667
1473.4,-0.333333,20.3333
1473.6,-29,48.3333
1473.8,-15,18.3333
1474,18.6667,50.6667
1474.2,-4.66667,4.33333
1474.4,-42,-13.6667
1474.6,11,26
1474.8,15.6667,66.3333
1475,16.3333,24.6667
1475.2,13,21
1475.4,2.66667,49.6667
1475.6,-24,-75
1475.8,-19.3333,-48.6667
1476,-61.6667,4.33333
1476.2,-80,25.3333
1476.4,-22.3333,-32
1476.6,-30.6667,-20.3333
1476.8,11.3333,-15
1477,21.3333,-3.66667
1477.2,-38.6667,31
1477.4,9,-7
1477.6,15.3333,-17.3333
1477.8,60,44
1478,12,-68.3333
1478.2,30,-65.6667
1478.4,86.3333,78.6667
1478.6,21,-29.3333
1478.8,74.3333,24
1479,8,-4
1479.2,-98.6667,9.33333
1479.4,-33.6667,26.3333
1479.6,26.6667,-19
1479.8,-32,-12.3333
1480,-29.6667,-53.6667
1480.2,-12,39
1480.4,-33,31.3333
1480.6,-36,-4
1480.8,61,-38
1481,66.6667,-67
1481.2,-12.3333,-65
1481.4,-31.6667,-63.3333
1481.6,-61.6667,-44
1481.8,-20.3333,5.66667
1482,23.3333,-1
1482.2,33,4.66667
1482.4,36,18
1482.6,-20.6667,-37.6667
1482.8,14.6667,-6.33333
1483,41.6667,34.3333
1483.2,33.3333,54.6667
1483.4,-19.6667,60.3333
1483.6,4,-20
1483.8,2,-68
1484,-7,-29.6667
1484.2,13.6667,19.6667
1484.4,57.3333,-23.6667
1484.6,38,-23.3333
1484.8,0.666667,11.6667
1485,96.3333,-22.6667
1485.2,65.3333,44
1485.4,-23.3333,-20
1485.6,-74,32.6667
1485.8,29.3333,11.3333
1486,60.3333,-91.3333
1486.2,-23,50
1486.4,-35.6667,22.3333
1486.6,34.3333,-24.6667
1486.8,41.6667,41.6667
1487,48.3333,34
1487.2,-3.33333,33.6667
1487.4,12,-18.6667
1487.6,17.3333,-68.3333
1487.8,-42,-57
1488,-3.66667,31.3333
1488.2,61,56
1488.4,18.6667,34.6667
1488.6,-5,-41
1488.8,-60.3333,-94.6667
1489,-22.3333,-41.3333
1489.2,32.3333,-30.3333
1489.4,0.333333,-8.66667
1489.6,21,3
1489.8,-36,-15
1490,-10.6667,-21
1490.2,42.3333,5
1490.4,15,0.666667
1490.6,10.3333,3.66667
1490.8,31.3333,21.6667
1491,46,63
1491.2,-46.3333,37.6667
1491.4,-45.3333,16.6667
1491.6,-18.6667,7.66667
1491.8,10.6667,-23.3333
1492,58.3333,3
1492.2,10,33.6667
1492.4,5.33333,-22
1492.6,53,-19
1492.8,-1.66667,14.3333
1493,19,-18.6667
1493.2,30,-31
1493.4,-10,-13.3333
1493.6,10.3333,-18.6667
1493.8,15.6667,27.3333
1494,3,-31
1494.2,13.3333,-50.6667
1494.4,-29.6667,-24.3333
1494.6,11.3333,-55
1494.8,8.33333,-13.6667
1495,-45.3333,20
1495.2,-43.6667,-17
1495.4,10.6667,-13.6667
1495.6,10.3333,15
1495.8,-13.6667,-21.6667
1496,-6.66667,19
1496.2,-39.6667,0.333333
1496.4,5.33333,-55.3333
1496.6,-1.66667,-17.6667
1496.8,-12,63.3333
1497,-0.333333,22
1497.2,59,-45
1497.4,82,-10
1497.6,9.33333,-6
1497.8,4,-36.3333
1498,-37.3333,41
1498.2,-17,92
1498.4,98,44.3333
1498.6,-7,-15.3333
1498.8,-43,6
1499,-9.33333,30
1499.2,-58.6667,-7.33333
1499.4,-30.6667,-6.33333
1499.6,41.6667,-40.3333
1499.8,-34.6667,-46
1500,-46.3333,-31.3333
1500.2,1.33333,-7
1500.4,-3.66667,17.6667
1500.6,30.6667,-4.33333
1500.8,58.6667,-8.33333
1501,-0.333333,15.3333
1501.2,-14,-2
1501.4,-19.3333,18.6667
1501.6,-21.6667,4.33333
1501.8,23.3333,26
1502,-11.6667,36.6667
1502.2,10.6667,-52
1502.4,10.3333,-16.6667
1502.6,-23.6667,7.33333
1502.8,52.3333,-21.3333
1503,4,3.33333
1503.2,-55,35.3333
1503.4,-11.6667,-11.6667
1503.6,7.33333,28.6667
1503.8,-13.6667,-27
1504,21.6667,-26.6667
1504.2,30,-13.6667
1504.4,19.3333,12.6667
1504.6,-40.6667,34.3333
1504.8,-16.6667,-13
1505,-2,-31
1505.2,-44,-21
1505.4,-44.3333,-34.6667
1505.6,5,-99
1505.8,39.6667,-45.3333
1506,-44.6667,42
1506.2,10.6667,-12
1506.4,23,-12
1506.6,10.3333,35.3333
1506.8,78.3333,28.6667
1507,-5,-7.66667
1507.2,-21.6667,12.6667
1507.4,26.3333,30
1507.6,57.6667,-14
1507.8,11.6667,-30
1508,38.3333,2
1508.2,42.3333,-9
1508.4,-46.3333,1.33333
1508.6,-73.3333,8.66667
1508.8,-12.6667,19.6667
1509,29.3333,2.66667
1509.2,34.6667,2.66667
1509.4,-11.3333,67.6667
1509.6,19.6667,52.3333
1509.8,27.3333,2
1510,-21.6667,-19
1510.2,57.6667,-12
1510.4,65.6667,-28.3333
1510.6,-14.3333,-62
1510.8,-6,-5.66667
1511,39.6667,9
1511.2,18,-4.33333
1511.4,1.33333,4.33333
1511.6,22.6667,69.6667
1511.8,9.66667,-7
1512,9.33333,-29.3333
1512.2,4,-2
1512.4,-29.3333,-2.33333
1512.6,16.3333,39.3333
1512.8,15.6667,37.6667
1513,-8.33333,20.6667
1513.2,52.3333,0.666667
1513.4,72.3333,-71.3333
1513.6,-32,-25
1513.8,-11.6667,21.3333
1514,72.6667,-17.6667
1514.2,-1.66667,-4.66667
1514.4,-52.3333,43.3333
1514.6,6.66667,18.6667
1514.8,-5,-8.33333
1515,-10.6667,27
1515.2,-24.6667,-3.66667
1515.4,15.6667,13
1515.6,-10.6667,25.3333
1515.8,-14.6667,-5.33333
1516,15.6667,-20.3333
1516.2,-12.3333,-4
1516.4,-6.33333,11
1516.6,3.33333,53.3333
1516.8,49.6667,-3.33333
1517,58,37.6667
1517.2,-2.33333,42.3333
1517.4,-38.3333,16
1517.6,13.3333,-7.33333
1517.8,-27.6667,-8.33333
1518,6.33333,-18.3333
1518.2,26,-9
1518.4,9.33333,22
1518.6,50.6667,21.6667
1518.8,19,-11.3333
1519,52.3333,-50
1519.2,29.3333,-42
1519.4,-31.6667,41.3333
1519.6,13.6667,23.6667
1519.8,27,-36
1520,-7.66667,-20.6667
1520.2,-40.6667,35.6667
