1307.4,22,86.3333
1307.6,16.3333,47
1307.8,55,36
1308,43,7.66667
1308.2,-25.6667,-51
1308.4,8.66667,-28
1308.6,21.3333,32
1308.8,-13.6667,43.6667
1309,-1.66667,-2.66667
1309.2,0.666667,-0.666667
1309.4,-12.6667,11
1309.6,64.3333,25
1309.8,54,31.3333
1310,44.3333,5
1310.2,51,12.3333
1310.4,-6.66667,1
1310.6,-56,-10.3333
1310.8,-80.3333,-15
1311,19,34.3333
1311.2,-7.66667,-56.6667
1311.4,-22,-77.3333
1311.6,-6.66667,-3
1311.8,14.3333,-31.3333
1312,0.333333,-11.6667
1312.2,57.6667,-19
1312.4,-2.66667,-76
1312.6,-35,38
1312.8,39.6667,47.6667
1313,12.6667,64.6667
1313.2,14,-18.6667
1313.4,24.6667,-55.6667
1313.6,-75.3333,-12.3333
1313.8,-27.6667,-18
1314,70,-48.6667
1314.2,0.333333,43.3333
1314.4,22,70
1314.6,21.3333,-35
1314.8,-28.6667,-0.666667
1315,29,-44
1315.2,26.3333,-24.6667
1315.4,-7.33333,7
1315.6,25.6667,-22.6667
1315.8,20,29
1316,-14.3333,50
1316.2,-16.6667,0.333333
1316.4,-16,13
1316.6,8.66667,11.6667
1316.8,-2.33333,-13.6667
1317,0,68.6667
1317.2,14.6667,50.3333
1317.4,12,-76.6667
1317.6,18.3333,0.333333
1317.8,36.6667,28.6667
1318,50.3333,43.6667
1318.2,7.66667,34
1318.4,-15.6667,-9
1318.6,0.666667,37
1318.8,-55,44
1319,-8,60
1319.2,74.3333,16
1319.4,-23.3333,19.3333
1319.6,-75.3333,17
1319.8,-5,13.3333
1320,21.6667,20
1320.2,-2.33333,-7.66667
1320.4,-14.6667,37
1320.6,75.6667,-11.3333
1320.8,-33.6667,-90.3333
1321,19.6667,-14
1321.2,28.3333,-6
1321.4,-39,-16.6667
1321.6,24.3333,-31.6667
1321.8,54,-6.33333
1322,17.3333,-23.3333
1322.2,-21.3333,29.6667
1322.4,-59,-5
1322.6,-8.66667,-87
1322.8,-46.6667,5
1323,-0.333333,2.33333
1323.2,-35,-24.6667
1323.4,30.6667,-23.3333
1323.6,46.3333,-11.3333
1323.8,-20.3333,-5.33333
1324,-28.3333,-18.3333
1324.2,-24,3.33333
1324.4,-42.6667,-36
1324.6,4,-77.6667
1324.8,-1,-3.33333
1325,-40,38.3333
1325.2,47,6.33333
1325.4,20,-4.33333
1325.6,31,-16.6667
1325.8,49.3333,-12.6667
1326,23,57.3333
1326.2,-33.3333,6.66667
1326.4,-52,15
1326.6,-31,12.3333
1326.8,-13.3333,37
1327,16.3333,-19.3333
1327.2,-32,-21
1327.4,13.6667,-10.6667
1327.6,-32,0
1327.8,-19.6667,73
1328,24.3333,-9.66667
1328.2,17,-6.33333
1328.4,0.333333,63
1328.6,-16.6667,56.3333
1328.8,-58.3333,18
1329,3,-50.6667
1329.2,41.6667,-11.6667
1329.4,22.6667,-14
1329.6,41.6667,-29
1329.8,30,-0.333333
1330,-9.33333,-4.33333
1330.2,-13,20.6667
1330.4,10,48.6667
1330.6,-14.3333,17
1330.8,-1.33333,-15.6667
1331,-34.3333,-20.3333
1331.2,14.3333,-24
1331.4,28.6667,7
1331.6,-48.3333,9
1331.8,-76.3333,13.3333
1332,2,14.6667
1332.2,12.6667,14.3333
1332.4,-14.3333,-26.3333
1332.6,-20.6667,26.6667
1332.8,-5.66667,87
1333,-16,4.66667
1333.2,-4.33333,23
1333.4,2.66667,33.3333
1333.6,-11.3333,-22
1333.8,2,-11.3333
1334,-14.3333,28
1334.2,-26.6667,10
1334.4,21,26
1334.6,21,-10
1334.8,-14.3333,3.33333
1335,-34,48.3333
1335.2,51,21.3333
1335.4,26,46.3333
1335.6,0.333333,41.6667
1335.8,-50.3333,-39.3333
1336,-49.6667,-23.3333
1336.2,21.6667,11
1336.4,2.33333,52.6667
1336.6,4.66667,-21
1336.8,-16.6667,-89.3333
1337,-20.6667,34.3333
1337.2,16.3333,-12
1337.4,-0.666667,-38.6667
1337.6,-45.3333,-18
1337.8,3.33333,6.33333
1338,4.66667,2.66667
1338.2,-17.6667,-10.6667
1338.4,-27,-39.3333
1338.6,15.6667,13.3333
1338.8,69.3333,-6
1339,3,2
1339.2,-25.3333,22.6667
1339.4,-13.6667,10
1339.6,23.6667,-16
1339.8,11.3333,-3
1340,-34.6667,15
1340.2,40,-3.33333
1340.4,20.6667,0.333333
1340.6,35,64
1340.8,-58.6667,-8.66667
1341,-37.3333,16.3333
1341.2,38.3333,38.3333
1341.4,56.6667,0.666667
1341.6,-1.33333,-70.3333
1341.8,3.33333,-8.66667
1342,16,38.3333
1342.2,15,25
1342.4,42,-16.3333
1342.6,-10.6667,-47
1342.8,22.3333,-55.6667
1343,89,32.3333
1343.2,-9.33333,-1.33333
1343.4,-48.6667,-29
1343.6,36.3333,21.6667
1343.8,-35.3333,46.6667
1344,-4.33333,-25.3333
1344.2,22,-50.6667
1344.4,15,-15
1344.6,16.3333,7.66667
1344.8,-77.6667,-5.66667
1345,6.66667,10.6667
1345.2,0,-3.66667
1345.4,16.3333,-11
1345.6,1.66667,-30.3333
1345.8,-71.3333,-23.3333
1346,-43.6667,-13.3333
1346.2,8,55.6667
1346.4,65,47.3333
1346.6,26.6667,-1.66667
1346.8,2,-38.3333
1347,28.6667,1.66667
1347.2,33,-26.3333
1347.4,-38,-54.3333
1347.6,-2,25.3333
1347.8,14.6667,-9.33333
1348,-4.33333,-30.3333
1348.2,14.3333,66.3333
1348.4,47.3333,44.3333
1348.6,30.3333,-33.6667
1348.8,21,7.33333
1349,14.6667,43.6667
1349.2,-9.66667,-16.6667
1349.4,-60,28
1349.6,-31.6667,28.6667
1349.8,5,-1.66667
1350,-15.3333,20.3333
1350.2,-44.3333,-40.3333
1350.4,-16.3333,-35.6667
1350.6,-5.66667,15
1350.8,38,31.6667
1351,-39.6667,-17.6667
1351.2,-60,10.3333
1351.4,-27,25
1351.6,-30.3333,-7.66667
1351.8,5.66667,10
1352,-79.6667,32.3333
1352.2,-41.6667,31
1352.4,24,-11.6667
1352.6,56.6667,-26.3333
1352.8,53.6667,-13.3333
1353,15,3.33333
1353.2,30,-24.3333
1353.4,-46.6667,-62
1353.6,16.3333,-1
1353.8,22.6667,-10.6667
1354,7.33333,58.3333
1354.2,84,47.6667
1354.4,0.666667,-28.3333
1354.6,-39,75
1354.8,-47,56.6667
1355,-48.3333,-36.3333
1355.2,-26.3333,-23.3333
1355.4,-23.6667,16.6667
1355.6,-2.66667,-41.6667
1355.8,24.6667,24.6667
1356,30,1.66667
1356.2,31,-28
1356.4,-15.6667,15
1356.6,-22.6667,17
1356.8,39.3333,-5.66667
1357,2,27
1357.2,22,43.3333
1357.4,59.3333,-25
1357.6,-25,-17
1357.8,-10.3333,-3.66667
1358,-13.6667,-24
1358.2,-62.3333,10.6667
1358.4,15,-33.6667
1358.6,14,-12
1358.8,-89.3333,-5.33333
1359,-5.66667,1.33333
1359.2,20.6667,-16.3333
1359.4,12.3333,-2.66667
1359.6,16,-13.6667
1359.8,-5,12.3333
1360,19.6667,3
1360.2,-10.3333,-28.6667
1360.4,-72.6667,-4.33333
1360.6,10,-3.66667
1360.8,30.3333,6
1361,45,-12.6667
1361.2,-6,-30.6667
1361.4,-15,30
1361.6,54.6667,17
1361.8,2.33333,-2.33333
1362,-48.6667,81.6667
1362.2,-32.6667,52.3333
1362.4,-16.3333,54
1362.6,-17,15.6667
1362.8,-13.6667,-10.3333
1363,-68.6667,54.6667
1363.2,-74.3333,19.6667
1363.4,35.6667,0
1363.6,7.33333,15.6667
1363.8,-38.6667,-0.666667
1364,-10.6667,45
1364.2,1,68.3333
1364.4,6,32.6667
1364.6,-29,-8
1364.8,-23,28.3333
1365,13,2.66667
1365.2,-34,-0.666667
1365.4,-55.3333,-4
1365.6,31.6667,8.66667
1365.8,19.3333,-6.66667
1366,-43,-38.6667
1366.2,16.3333,-34.6667
1366.4,11.6667,-46.6667
1366.6,34,-41.3333
1366.8,20.6667,-5.33333
1367,7.66667,26.3333
1367.2,0,-39
1367.4,-13,2
1367.6,-56,-81.3333
1367.8,-16,-63
1368,18.3333,20.3333
1368.2,-17.6667,-25
1368.4,-17.3333,28.6667
1368.6,-3.66667,-33
1368.8,42.6667,-23
1369,15.6667,57
1369.2,-28,25.3333
1369.4,-28.3333,-25.6667
1369.6,58,-13.3333
1369.8,27,-3.66667
1370,-21,14
1370.2,-35,-18.3333
1370.4,0.333333,-5
1370.6,15,-2
1370.8,-4.66667,-17
1371,19,16.3333
1371.2,24.6667,69.6667
1371.4,35.6667,-20.6667
1371.6,35.3333,-72.3333
1371.8,26.6667,6.66667
1372,25.6667,-34
1372.2,-17.6667,-4
1372.4,-18.3333,-19.6667
1372.6,13,62.6667
1372.8,3,4.33333
1373,-43,-18.6667
1373.2,-59.3333,-8.66667
1373.4,-26.6667,-37.6667
1373.6,34.3333,44
1373.8,12.6667,-11.3333
1374,-35.3333,-29.6667
1374.2,-41.3333,-64.6667
1374.4,26,-30
1374.6,2,-2
1374.8,31.6667,-82.3333
1375,30.3333,-7.33333
1375.2,-25.3333,32.3333
1375.4,-12,6.66667
1375.6,49,7.33333
1375.8,28.6667,5.66667
1376,-17.3333,-16
1376.2,1.33333,-7.66667
1376.4,-19.3333,-38
1376.6,-82.6667,15.6667
1376.8,-89.6667,-9.33333
1377,-31,6.66667
1377.2,-37.6667,0
1377.4,-48,-10
1377.6,-22.3333,43
1377.8,0.666667,-18.3333
1378,-17.6667,-42.3333
1378.2,2.33333,-12.6667
1378.4,15.6667,-54.3333
1378.6,55,-34.6667
1378.8,-1,-10.6667
1379,-28,8
1379.2,12.3333,29.3333
1379.4,-12,8.66667
1379.6,-25.6667,41.3333
1379.8,18,-25
1380,23.6667,-16.6667
1380.2,7.33333,-19.3333
1380.4,-2,11.6667
1380.6,-45.6667,96.3333
1380.8,-24.3333,0.333333
1381,-31.3333,-17
1381.2,-71.3333,45.3333
1381.4,-1.33333,60.3333
1381.6,66.6667,41.3333
1381.8,46.6667,-80.6667
1382,-15.6667,-11
1382.2,-6,-5
1382.4,-13,11
1382.6,-19.6667,-2
1382.8,-48,19.3333
1383,22.3333,29
1383.2,72,13.6667
1383.4,6,8
1383.6,-59,-41.6667
1383.8,-13.6667,-22.3333
1384,39.3333,-2.33333
1384.2,-50.3333,-8.33333
1384.4,-25.3333,9.66667
1384.6,2,-5.66667
1384.8,-48.6667,-26.3333
1385,10.6667,-4.33333
1385.2,4,36.3333
1385.4,-19.6667,-20.3333
1385.6,8.33333,13.6667
1385.8,3.66667,54
1386,-32.3333,47
1386.2,-38.6667,22
1386.4,3,-7.33333
1386.6,33,-3.66667
1386.8,-27,58.6667
1387,1,-2
1387.2,69.6667,-4.66667
1387.4,27.6667,2.33333
1387.6,6,-30.3333
1387.8,46,34.6667
1388,39,18.3333
1388.2,23.6667,31
1388.4,81.6667,49.3333
1388.6,18.3333,-14
1388.8,51.6667,33.3333
1389,60.6667,40
1389.2,3,-40
1389.4,1.66667,1.33333
1389.6,9,20
1389.8,-28.3333,17.6667
1390,6,54.3333
1390.2,6.33333,1.66667
1390.4,26.3333,2
1390.6,12.3333,-7
1390.8,-3.33333,41.3333
1391,12.6667,38
1391.2,32.3333,4.33333
1391.4,43.6667,18.6667
1391.6,-52.6667,37.3333
1391.8,9.33333,24.6667
1392,38.6667,24.3333
1392.2,33,29.6667
1392.4,5.66667,35
1392.6,9.33333,39.3333
1392.8,-34,18.6667
1393,-24.6667,-2.33333
1393.2,-12,35.3333
1393.4,-18,-15
1393.6,28.3333,-29
1393.8,28,14.3333
1394,34.3333,48.6667
1394.2,14,-37
1394.4,-40,39
1394.6,-67.3333,87
1394.8,-14.6667,-15.3333
1395,0,-36
1395.2,-35.3333,-108.333
1395.4,-51.3333,-87
1395.6,-12.3333,-56.6667
1395.8,-8.33333,14.6667
1396,-16.3333,44.6667
1396.2,-2,26.3333
1396.4,-20.3333,-53.3333
1396.6,31.6667,-45.6667
1396.8,-5.33333,-7.66667
1397,-16.3333,38.6667
1397.2,-44.6667,18.6667
1397.4,-19.6667,19.6667
1397.6,-17,46.3333
1397.8,-89,-15.6667
1398,-18.6667,-28.3333
1398.2,1,-47.6667
1398.4,-11.6667,19.3333
1398.6,-7.66667,-12.6667
1398.8,-15.6667,-5
1399,-5,61.6667
1399.2,-20.3333,36
1399.4,68,-9.66667
1399.6,45.3333,28.6667
1399.8,-20.6667,58.6667
1400,-2.66667,46
1400.2,-4.33333,-32
1400.4,-26.6667,-28.3333
1400.6,10.3333,-2
1400.8,1,-10
1401,3,-2.66667
1401.2,-15.6667,-15.3333
1401.4,31,17.6667
1401.6,-16.3333,11
1401.8,-31.6667,-40.6667
1402,37.6667,-17.6667
1402.2,-6.33333,-15
1402.4,-10.3333,23.3333
1402.6,19.3333,4
1402.8,-24,-16
1403,-37.6667,43
1403.2,-8.66667,20.3333
1403.4,-43.3333,-24.6667
1403.6,45.3333,-6.33333
1403.8,60,18.6667
1404,8,-17
1404.2,-1.66667,-44.3333
1404.4,-39.3333,14.6667
1404.6,50,-12.6667
1404.8,37.6667,20
1405,95.6667,-11.6667
1405.2,76,-40.6667
1405.4,26.6667,57
1405.6,5.33333,17
1405.8,32,11.3333
1406,-4,-8
1406.2,-5.66667,-23.3333
1406.4,16,-12.3333
1406.6,-11,27
1406.8,-0.333333,-17.3333
1407,-27.3333,-26.6667
1407.2,-52,22.6667
1407.4,-57,19
1407.6,9.33333,-9.33333
1407.8,34.3333,-8.66667
1408,10.3333,19.6667
1408.2,43.3333,22
1408.4,49,-19.6667
1408.6,26.6667,-21.6667
1408.8,-7,-5.33333
1409,32.6667,12
1409.2,35,50.6667
1409.4,4.66667,34
1409.6,16,20.3333
1409.8,27,13.3333
1410,8,-20.3333
1410.2,-14.3333,16.3333
1410.4,-12.3333,-7.33333
1410.6,-17.3333,27.3333
1410.8,-21,2
1411,20,-39.6667
1411.2,4,6.66667
1411.4,-12.3333,-6.66667
1411.6,14,60
1411.8,0.333333,60
1412,-55.3333,24.6667
1412.2,10,-63
1412.4,5.66667,11
1412.6,-29,-3
1412.8,-36.3333,-7
1413,-2.33333,-3
1413.2,-24.6667,23.6667
1413.4,-41,16.6667
1413.6,-3.66667,58.3333
1413.8,-24.3333,17.6667
1414,53,-9.33333
1414.2,38,-2.66667
1414.4,-18.6667,62
1414.6,-34.6667,0.666667
1414.8,17.6667,18.3333
1415,-0.333333,32
1415.2,-32.6667,-35.3333
1415.4,24.6667,-6
1415.6,-2.66667,-11.6667
1415.8,7,-1
1416,-37,59.6667
1416.2,-23,25.6667
1416.4,26.3333,-11.3333
1416.6,-13,-17.3333
1416.8,-14,-13.3333
1417,-19,-34
1417.2,5,-6
1417.4,0.666667,9
1417.6,24,12.6667
1417.8,38.6667,-4
1418,7.66667,-18.6667
1418.2,28,12.3333
1418.4,6.33333,-47
1418.6,35.6667,-66
1418.8,47.6667,46
1419,-17,25
1419.2,20,-34
1419.4,-38.3333,26.6667
1419.6,48.3333,36.6667
1419.8,31.6667,33
1420,-16.3333,66
1420.2,46.3333,13
1420.4,3.33333,-23.3333
1420.6,20.3333,13
1420.8,6,-34.3333
1421,-33.6667,48.6667
1421.2,-6.33333,82.3333
1421.4,1,16
1421.6,-2,37.6667
1421.8,11.3333,18
1422,-26.3333,13
1422.2,12,-13.6667
1422.4,6.66667,39
1422.6,39,-5.33333
1422.8,12.3333,-14.6667
1423,-19,8
1423.2,2,13.3333
1423.4,-17.6667,31
1423.6,41,28.6667
1423.8,-11.3333,-1
1424,18.6667,-33
1424.2,-31,-33.6667
1424.4,-2.66667,-12.3333
1424.6,39.6667,1.33333
1424.8,-34.6667,-8.66667
1425,-19.3333,-12.6667
1425.2,-22,-37.6667
1425.4,-9.33333,-42.3333
1425.6,30.3333,40.3333
1425.8,-49.6667,32
1426,-30.6667,-1.33333
1426.2,-14,3
1426.4,8,-1
1426.6,12.3333,25.6667
1426.8,-45,23.6667
1427,-40.6667,29.6667
1427.2,-56.3333,-16
1427.4,3,-3
1427.6,41.3333,-50
1427.8,0.333333,-49
1428,-7.66667,9
1428.2,-6.66667,-12
1428.4,30,43.3333
1428.6,13.6667,9.66667
1428.8,-23.6667,-30.6667
1429,-37.3333,29.6667
1429.2,25,-15.6667
1429.4,58.6667,-23.3333
1429.6,-29,20.3333
1429.8,-33.6667,47.3333
1430,22.6667,23.6667
1430.2,-6,-95
1430.4,13,-43
1430.6,6,-70
1430.8,30.3333,-78.3333
1431,7,-24
1431.2,14.3333,16.3333
1431.4,39.6667,-4
1431.6,-14,-21.3333
1431.8,3,25
1432,40.6667,-3.66667
1432.2,-1,-10
1432.4,1.66667,-12.6667
1432.6,-1.66667,-19.6667
1432.8,-5,-18.6667
1433,25.6667,0
1433.2,34.6667,54
1433.4,-5.66667,6.33333
1433.6,4,5.33333
1433.8,-38,18.6667
1434,-29.3333,21.3333
1434.2,-10,28.3333
1434.4,-0.333333,-15
1434.6,45.3333,-7.33333
1434.8,4.66667,21.3333
1435,-61,0.666667
1435.2,-7.33333,-46.3333
1435.4,5.66667,20.6667
1435.6,-33.6667,-5.33333
1435.8,54,7
1436,-30.3333,18
1436.2,-31,11
1436.4,4,-24.3333
1436.6,-6.33333,-3.66667
1436.8,36.3333,1.66667
1437,15.3333,-35.3333
1437.2,116.667,-69
1437.4,27,-51.6667
1437.6,-53.6667,-41.3333
1437.8,-34,-29.3333
1438,-16.3333,-8.33333
1438.2,-26,7
1438.4,35.6667,2.66667
1438.6,28.3333,27.6667
1438.8,-6.33333,-71.6667
1439,-8,-39.6667
1439.2,36.6667,-13.6667
1439.4,11,-9.66667
1439.6,-48.6667,4.33333
1439.8,-49.3333,25.3333
1440,11,-32.3333
1440.2,-2.33333,-29.3333
1440.4,-61.6667,-9.33333
1440.6,-22.3333,-40.6667
1440.8,16.3333,-28
1441,5.33333,-8
1441.2,19.3333,13
1441.4,-18.3333,-20.3333
1441.6,-68,51.3333
1441.8,46.6667,-8
1442,48.6667,-52.6667
1442.2,-42.3333,28.3333
1442.4,-7,24.6667
1442.6,-52.3333,-24.6667
1442.8,-8.66667,-2.66667
1443,-33.6667,36.3333
1443.2,-22.3333,14.6667
1443.4,-28,-50.6667
1443.6,-4.66667,-26.6667
1443.8,14,-21
1444,21,-19.6667
1444.2,45,-11.3333
1444.4,-23.3333,66
1444.6,-43.6667,-17.6667
1444.8,46.3333,-52.6667
1445,57.3333,46.6667
1445.2,0.333333,13.6667
1445.4,-19.6667,23
1445.6,-37.6667,18.3333
1445.8,-107,-30.3333
1446,-54.6667,-16.6667
1446.2,-16,43.3333
1446.4,-18.6667,-12.3333
1446.6,8.66667,-37
1446.8,16.6667,-39.3333
1447,-12,-77.3333
1447.2,28,-28.3333
1447.4,0,11
1447.6,-13,-4.66667
1447.8,-40,-7.66667
1448,-24,8.66667
1448.2,-34,11.3333
1448.4,-13,33.3333
1448.6,33,24.3333
1448.8,25,31.6667
1449,-22.3333,31.6667
1449.2,-36.6667,-7
1449.4,-18.6667,-27
1449.6,-33.3333,-59.6667
1449.8,-4.66667,-49
1450,1.33333,10.6667
1450.2,-34,25.6667
1450.4,37.3333,-28.6667
1450.6,-16.3333,18.3333
1450.8,-20,3.66667
1451,2.33333,13.3333
1451.2,-75,-38.3333
1451.4,38.6667,-35.6667
1451.6,23,-11.6667
1451.8,-7,23
1452,-28.6667,11.3333
1452.2,18.3333,-1.33333
1452.4,-2,19.3333
1452.6,20.3333,0.333333
1452.8,4.66667,43.3333
1453,3.66667,-22.6667
1453.2,28.3333,-63.6667
1453.4,47.6667,27.6667
1453.6,23.6667,-47.3333
1453.8,-6.66667,-51.6667
1454,-1,-18
1454.2,21,12
1454.4,42,64
1454.6,11,26.3333
1454.8,-30.6667,-3
1455,-41,22
1455.2,-29,8
1455.4,45.6667,7
1455.6,0.333333,-23
1455.8,-23.3333,-9.33333
1456,33,4.33333
1456.2,4,-10.3333
1456.4,-17,-11.3333
1456.6,50.3333,14
1456.8,-36,30.3333
1457,-51.6667,59.3333
1457.2,-66,32.6667
1457.4,-23.3333,47
1457.6,9.33333,-18.6667
1457.8,-74.6667,-64.3333
1458,-27.3333,0
1458.2,-13.3333,22
1458.4,-42.6667,38.3333
1458.6,-59.3333,68.3333
1458.8,15.6667,57.3333
1459,-8.33333,7.33333
1459.2,-66.6667,-6.66667
1459.4,-7,-27
1459.6,-9.33333,9
1459.8,7.66667,45.6667
1460,-15.6667,-6
1460.2,-28.6667,2
1460.4,35.3333,22.6667
1460.6,92,1.66667
1460.8,10.3333,-8
1461,-10.3333,15.3333
1461.2,-29,10.3333
1461.4,7,-26
1461.6,52.6667,57
1461.8,3.66667,-13.6667
1462,20,36.3333
1462.2,40,67.6667
1462.4,8.66667,-9.33333
1462.6,-35,-22
1462.8,-34.6667,-8.33333
1463,-31.3333,-8.33333
1463.2,-24.3333,-28.3333
1463.4,-39,-12.3333
1463.6,5.66667,-18
1463.8,16.3333,-17
1464,-23,89
1464.2,27.6667,45
1464.4,62,-13.6667
1464.6,-10.3333,24.6667
1464.8,46,57
1465,-3.66667,-8
1465.2,-27.3333,-45.3333
1465.4,46,-8
1465.6,49,-2.66667
1465.8,58,-51.3333
1466,74.6667,-8.33333
1466.2,38,10.6667
1466.4,-6.33333,-4.66667
1466.6,-45.6667,30
1466.8,-36.6667,16.3333
1467,-8.66667,13.6667
1467.2,30,-48.3333
1467.4,59.3333,-15.3333
1467.6,44,-10.6667
1467.8,-34,-27.6667
1468,7,-27.6667
1468.2,4.33333,11.3333
1468.4,-28.6667,-12.6667
1468.6,-6,-30.3333
1468.8,-37.6667,-23.6667
1469,-25.3333,-5.33333
1469.2,-20.6667,8
1469.4,-53,-28.3333
1469.6,37,-30
1469.8,48,-24
1470,-10,-52
1470.2,1.33333,-12.3333
1470.4,-25.6667,-31.6667
1470.6,27,-27.3333
1470.8,59.3333,18.3333
1471,-28.6667,-56.3333
1471.2,-31.6667,53.6667
1471.4,2.66667,97.3333
1471.6,20.3333,10.6667
1471.8,21.6667,4
1472,-58.6667,-29
1472.2,-34.6667,-20.3333
1472.4,18.3333,34.6667
1472.6,18.6667,7
1472.8,21,-34
1473,-3,23.3333
1473.2,-91.6667,16.3333
1473.4,7.33333,31.6667
1473.6,49.6667,3.66667
1473.8,14.3333,4.66667
1474,-15.6667,23.3333
1474.2,-25.3333,2.33333
1474.4,29,-46.6667
1474.6,17.3333,-5.33333
1474.8,-7.66667,28.3333
1475,20,22.3333
1475.2,-14.3333,-25.6667
1475.4,-26.6667,-21.3333
1475.6,1,15.3333
1475.8,93.6667,42.6667
1476,106,26.6667
1476.2,85,33
1476.4,11,45.6667
1476.6,-39.6667,13.3333
1476.8,-9.33333,53.6667
1477,48,56
1477.2,29,-15.6667
1477.4,-9.33333,4.66667
1477.6,30.6667,-11.6667
1477.8,16.6667,-31
1478,-71.3333,-21.3333
1478.2,10,-23.3333
1478.4,-10.3333,8.33333
1478.6,44.6667,23.3333
1478.8,63.6667,30.6667
1479,-2.33333,6.66667
1479.2,21.6667,-3.66667
1479.4,-5.33333,-19
1479.6,19.6667,9
1479.8,38,-20.3333
1480,33,-63.6667
1480.2,10,-18.3333
1480.4,-47.3333,-27.6667
1480.6,-3.33333,-62
1480.8,36,2.33333
1481,79,28
1481.2,-9.33333,-30.6667
1481.4,17,-26.6667
1481.6,-42,38.3333
1481.8,-26.6667,-41
1482,-27.6667,-44.3333
1482.2,-50.6667,-7.33333
1482.4,3.33333,-29.6667
1482.6,-7.66667,-26.6667
1482.8,-20.3333,6.66667
1483,16.6667,5
1483.2,-33,33.3333
1483.4,-37.6667,-25
1483.6,17.6667,-116
1483.8,-25.6667,-6
1484,-0.666667,-3.66667
1484.2,-16.6667,27.6667
1484.4,-1.66667,-47
1484.6,28.3333,-47.3333
1484.8,19.3333,50.3333
1485,59,-18
1485.2,8,-5.66667
1485.4,6.66667,-42.3333
1485.6,52.6667,-65.6667
1485.8,-50,-3.66667
1486,-51.6667,-34.6667
1486.2,27,-32.6667
1486.4,68.6667,-0.333333
1486.6,-15.6667,-19.6667
1486.8,-20.6667,-36
1487,22.6667,-24.6667
1487.2,-42.6667,53.6667
1487.4,-46.3333,-8
1487.6,-9,-61.3333
1487.8,-22.3333,10
1488,14.3333,-15.3333
1488.2,-37.3333,26.6667
1488.4,61.3333,46
1488.6,51.3333,-5
1488.8,46.6667,-63.3333
1489,-30.6667,19
1489.2,-66.6667,51
1489.4,-29.6667,35
1489.6,-25.3333,-42
1489.8,-31,-10.6667
1490,9,87
1490.2,39.6667,34.3333
1490.4,17,-37.6667
1490.6,-26.6667,-10
1490.8,27.6667,5.66667
1491,38,109.667
1491.2,14,-24.3333
1491.4,-44.3333,-53
1491.6,0.333333,53.6667
1491.8,-6.66667,-27.6667
1492,-9,-24.6667
1492.2,53.6667,-13.3333
1492.4,-11.6667,-68
1492.6,-12.3333,-24.6667
1492.8,22.3333,12.3333
1493,-75.6667,-1
1493.2,-19,-10
1493.4,43.6667,-5
1493.6,-2.33333,-18
1493.8,14.3333,-47.3333
1494,-11.3333,-60.6667
1494.2,-52.6667,32
1494.4,14.6667,38.6667
1494.6,41,-31.6667
1494.8,38.3333,-1.66667
1495,29,-58.6667
1495.2,38.6667,-13.6667
1495.4,10,71.6667
1495.6,-0.333333,11
1495.8,67,-17
1496,-30.3333,-29
1496.2,-58.3333,-39
1496.4,24,11.6667
1496.6,27,-32.6667
1496.8,115,-18.3333
1497,-11.3333,29
1497.2,-64.6667,9.33333
1497.4,45.3333,22
1497.6,-12.3333,25.3333
1497.8,-27.3333,89.6667
1498,33.3333,44.6667
1498.2,30,17.6667
1498.4,10.3333,-4.66667
1498.6,10,6.66667
1498.8,-43.6667,-17.6667
1499,-78.6667,-25.6667
1499.2,23,-11.3333
1499.4,51.6667,45.3333
1499.6,50,18.3333
1499.8,42,-73.3333
1500,8.66667,-29.6667
1500.2,30.3333,52
1500.4,60,34
1500.6,8.66667,-34
1500.8,13,-21
1501,19.6667,7.33333
1501.2,-54.6667,25
1501.4,-27.6667,44.6667
1501.6,-3,12.3333
1501.8,-13.6667,0
1502,-16.6667,7.33333
1502.2,21.3333,-27
1502.4,33.6667,-27.6667
1502.6,19,-24.6667
1502.8,-5,23.3333
1503,38.3333,38.3333
1503.2,14.6667,-3.33333
1503.4,19.6667,-2.66667
1503.6,-16,-61.6667
1503.8,-45.3333,-48
1504,-5.33333,33
1504.2,29,44
1504.4,-10.6667,7.33333
1504.6,-9.33333,12.6667
1504.8,-1,-47.6667
1505,-3.66667,8
1505.2,33.3333,51.3333
1505.4,9.66667,-16.3333
1505.6,16.6667,-2.66667
1505.8,-11.6667,15.6667
1506,10.3333,40
1506.2,-25.3333,-48.3333
1506.4,-37,-1.66667
1506.6,-37.6667,-54
1506.8,45.6667,-37.6667
1507,15,24.6667
1507.2,20.6667,34
1507.4,-13,-41
1507.6,5.33333,-1.33333
1507.8,9.66667,42
1508,-14.6667,-20.3333
1508.2,-31,-43.6667
1508.4,20.6667,-24.6667
1508.6,17.6667,29.3333
1508.8,-10,14
1509,-31.3333,45.3333
1509.2,-13.6667,9.33333
1509.4,-8.33333,-14
1509.6,-42.3333,-23.3333
1509.8,16,34.6667
1510,-20.6667,37
1510.2,-21.6667,-11.3333
1510.4,6,27
1510.6,24,54
1510.8,19.6667,40.6667
1511,-1,11.3333
1511.2,-10,25.3333
1511.4,-16.3333,-23.3333
1511.6,-7.66667,-17
1511.8,-31.3333,27.6667
1512,-35.6667,-32.3333
1512.2,16,5
1512.4,-16,-23
1512.6,-17.3333,-41.6667
1512.8,-20.3333,32
1513,-7.33333,-5.33333
1513.2,16.6667,-5
1513.4,-6.33333,-40.3333
