1310.8,6.66667,14
1311,46,-4.33333
1311.2,-3.66667,-14.6667
1311.4,-54,14.6667
1311.6,-7.33333,-33
1311.8,30,-16
1312,-49,-3
1312.2,4.66667,31.3333
1312.4,76,50
1312.6,17.6667,23.3333
1312.8,-19,-4.33333
1313,-40.3333,6.66667
1313.2,-40.6667,60.6667
1313.4,-1.66667,48.3333
1313.6,-24.6667,12.6667
1313.8,-53,16.3333
1314,-35.3333,-5.66667
1314.2,-12,3.66667
1314.4,-11.3333,35.3333
1314.6,-22.6667,-15.3333
1314.8,15,11.3333
1315,13.3333,-14.3333
1315.2,-2.33333,3.33333
1315.4,-10.3333,18
1315.6,37,43.3333
1315.8,-16.6667,-7
1316,-26.3333,-57.6667
1316.2,7.66667,-1
1316.4,4,18.6667
1316.6,8.33333,3.66667
1316.8,-27.3333,-10.6667
1317,-38.6667,-23.6667
1317.2,15,-6
1317.4,54.3333,-2.66667
1317.6,-44.6667,18
1317.8,-82.6667,88.6667
1318,17,68
1318.2,9,14.3333
1318.4,-46,21.6667
1318.6,-20.6667,-2
1318.8,1.66667,29.6667
1319,-41.6667,39.3333
1319.2,-14.3333,-10.6667
1319.4,-15.6667,-14
1319.6,23.6667,10
1319.8,41.6667,-13.3333
1320,-29.3333,31.3333
1320.2,-11.6667,24.6667
1320.4,10.3333,20
1320.6,52.6667,-52
1320.8,77.6667,-107
1321,-30.3333,12.6667
1321.2,-26.3333,13.3333
1321.4,40.6667,-30.6667
1321.6,-31,41.3333
1321.8,-60.6667,-11
1322,10.6667,-16.6667
1322.2,-34,39.3333
1322.4,-26,-22.3333
1322.6,-18.6667,-0.666667
1322.8,-40.6667,-2
1323,13.3333,14
1323.2,1.66667,26
1323.4,-17.6667,18.3333
1323.6,-4.33333,20.3333
1323.8,10.3333,18
1324,78,-2.66667
1324.2,-9.66667,-25
1324.4,-5.33333,-20.6667
1324.6,25.3333,21.6667
1324.8,-1.66667,-5.66667
1325,10.6667,20.6667
1325.2,-41,-12
1325.4,-51.3333,-9.66667
1325.6,-7.66667,-35.3333
1325.8,12.6667,40
1326,-24,6.33333
1326.2,-24.3333,-20
1326.4,33.6667,-38.6667
1326.6,8.66667,-41.6667
1326.8,22,-42.6667
1327,-17,6
1327.2,-24,-1
1327.4,10.3333,-10
1327.6,-23,39.3333
1327.8,-3.33333,19.6667
1328,12,-10.6667
1328.2,-49.3333,-9
1328.4,-5.66667,-12.6667
1328.6,-48.6667,-36
1328.8,-22.6667,40
1329,-30.6667,-1.33333
1329.2,-26.6667,-20
1329.4,32.6667,2.33333
1329.6,41,14.3333
1329.8,40.3333,-57
1330,0.333333,1.66667
1330.2,2.66667,-47.3333
1330.4,-3.66667,-83.6667
1330.6,5.33333,22.6667
1330.8,41.3333,26.6667
1331,11.3333,7
1331.2,-12,24.3333
1331.4,15.3333,23.3333
1331.6,-18.6667,-39
1331.8,-28,-13.6667
1332,33,-34
1332.2,4.33333,14.6667
1332.4,-23.3333,22
1332.6,7.66667,19.6667
1332.8,20,-4
1333,21.6667,-16
1333.2,56.6667,45.3333
1333.4,-16.3333,25
1333.6,-5.66667,11.6667
1333.8,17,-1
1334,5,-35.3333
1334.2,1.33333,-5
1334.4,82.6667,44
1334.6,79.3333,11.6667
1334.8,8.66667,33.3333
1335,-41.3333,5
1335.2,-6.33333,-20.6667
1335.4,59,32
1335.6,-27.3333,-23.6667
1335.8,26.3333,-29.6667
1336,52.3333,55.3333
1336.2,-2,7.66667
1336.4,-6.66667,34.3333
1336.6,-17,-9.66667
1336.8,39.3333,11.3333
1337,28,-8
1337.2,4.66667,-45.3333
1337.4,-27,-92
1337.6,-18.6667,-3.33333
1337.8,9.33333,-11
1338,-11.6667,-25.3333
1338.2,-39.3333,28
1338.4,4.33333,23.3333
1338.6,69.6667,-25.6667
1338.8,9.33333,-28.6667
1339,-75.3333,-36.3333
1339.2,-11,-41
1339.4,22,-43
1339.6,11.3333,53
1339.8,-5.33333,-21.3333
1340,-46.6667,-48
1340.2,29,14.6667
1340.4,17.6667,21
1340.6,-3.66667,49.3333
1340.8,7.66667,42.6667
1341,-19,28.6667
1341.2,-17,15.6667
1341.4,-4,-13.6667
1341.6,9.33333,63.6667
1341.8,-4,12.3333
1342,-40.6667,-20
1342.2,-26,-23
1342.4,-17,-11
1342.6,-24,-15
1342.8,-0.666667,-7
1343,-67.3333,15.6667
1343.2,-48,-29.3333
1343.4,17,-79
1343.6,-19.6667,-17.6667
1343.8,-5.66667,33
1344,-9,19.3333
1344.2,-26,-26
1344.4,43.3333,-35.3333
1344.6,19,30.3333
1344.8,5,16.6667
1345,5,39.3333
1345.2,10.3333,-4.33333
1345.4,-12.6667,-24.3333
1345.6,-79.6667,10
1345.8,-45.3333,48
1346,-16.6667,-3.66667
1346.2,19.3333,39.3333
1346.4,23.3333,39.3333
1346.6,20,-60.6667
1346.8,11.6667,-11.6667
1347,-32.3333,53.3333
1347.2,13,-18.3333
1347.4,50.3333,29.3333
1347.6,-34,20.3333
1347.8,17.3333,-19.6667
1348,42,16.6667
1348.2,31.6667,-6
1348.4,17.3333,-41.3333
1348.6,-32.6667,-16
1348.8,-18,15.6667
1349,-19.3333,-72
1349.2,-40.6667,-39.6667
1349.4,21,-19.6667
1349.6,10.6667,-19
1349.8,-17,73.3333
1350,5.66667,49.3333
1350.2,36.6667,-42.6667
1350.4,51.6667,30.3333
1350.6,-31.3333,47.3333
1350.8,-30,-43.6667
1351,-30,-16.3333
1351.2,-3.66667,-8
1351.4,23.3333,106.333
1351.6,-29,32.6667
1351.8,-25,-1.33333
1352,30.3333,12.6667
1352.2,-15,-31.3333
1352.4,36.6667,2.66667
1352.6,90.6667,1.66667
1352.8,36,-40
1353,18.3333,15.6667
1353.2,35.3333,32
1353.4,7.33333,-6.66667
1353.6,1,-6.33333
1353.8,7,-14.6667
1354,39.6667,-41
1354.2,9,-49.3333
1354.4,-52,14.6667
1354.6,-6.33333,-9.33333
1354.8,-21.3333,13
1355,9,-26
1355.2,-12.6667,-20.3333
1355.4,-29.6667,-22
1355.6,13,-37.3333
1355.8,24.6667,-22.6667
1356,-17.6667,-40.3333
1356.2,1.66667,-7.66667
1356.4,-24.6667,63.6667
1356.6,-24.6667,1.33333
1356.8,18.3333,11.6667
1357,-3.66667,42.6667
1357.2,-14,-9.66667
1357.4,6.66667,-1
1357.6,10,40.6667
1357.8,0.666667,33.3333
1358,32.6667,-16
1358.2,33.3333,31.3333
1358.4,-38,-37
1358.6,27,-32.3333
1358.8,44.6667,48.3333
1359,-29.3333,1.33333
1359.2,56.3333,-20
1359.4,15.6667,0.333333
1359.6,-70.3333,-32.3333
1359.8,-28,-2.66667
1360,-5,-2
1360.2,-5,-25
1360.4,-31,-20.3333
1360.6,-38.3333,24.6667
1360.8,46.3333,27.6667
1361,-14.6667,3.33333
1361.2,-2,5.66667
1361.4,20.3333,14
1361.6,-10.6667,29
1361.8,6,1.66667
1362,45,19.3333
1362.2,-7.33333,24.6667
1362.4,38,33
1362.6,42,-4
1362.8,-23,-8.66667
1363,-10,43.6667
1363.2,29.3333,33
1363.4,31.6667,-10.6667
1363.6,-4.66667,50.6667
1363.8,35,47
1364,31.6667,-29.6667
1364.2,-17.6667,-2.33333
1364.4,19,-28.6667
1364.6,8.66667,16.3333
1364.8,33,10.3333
1365,27.3333,7
1365.2,-62.6667,14
1365.4,5.33333,-44
1365.6,-1.33333,-51
1365.8,-11.3333,25.6667
1366,39,3.66667
1366.2,10.6667,-37
1366.4,-25.3333,32
1366.6,19.6667,2
1366.8,16,-77.3333
1367,-1,39.6667
1367.2,52.3333,42
1367.4,-14.6667,-47
1367.6,10,10.3333
1367.8,62,-24.3333
1368,26.3333,27.3333
1368.2,54,75.6667
1368.4,2.66667,26.3333
1368.6,-26.3333,33.3333
1368.8,-22.3333,19.3333
1369,-29.6667,-21.3333
1369.2,-1.66667,-39.6667
1369.4,12.3333,-59.3333
1369.6,4.33333,13
1369.8,-2.66667,-37.3333
1370,52.6667,17.3333
1370.2,-31,45.3333
1370.4,-23.3333,-23.6667
1370.6,-4.66667,6.66667
1370.8,-59.6667,5.66667
1371,-39.6667,12.3333
1371.2,-32.6667,-14
1371.4,-15,-28
1371.6,39.3333,-12.6667
1371.8,12.3333,-8.66667
1372,-15.3333,21
1372.2,-55.6667,44.3333
1372.4,-15.3333,31
1372.6,21,-1.33333
1372.8,2.66667,-5.66667
1373,61.3333,56.6667
1373.2,30.3333,-10
1373.4,33,-36.6667
1373.6,0.666667,43.3333
1373.8,-4,19
1374,27.3333,-42.3333
1374.2,16.6667,-9.66667
1374.4,-47,10.3333
1374.6,-19.3333,-34
1374.8,22.6667,-84.6667
1375,5.33333,-40.3333
1375.2,-60,-19.3333
1375.4,21.6667,-19.3333
1375.6,69,25
1375.8,58,-6.66667
1376,-0.333333,36
1376.2,-39.3333,50.6667
1376.4,58.3333,25.3333
1376.6,58.6667,26.3333
1376.8,-67.3333,10
1377,-3,-15.6667
1377.2,11.3333,-11.3333
1377.4,14.6667,-12.6667
1377.6,-18.6667,45.6667
1377.8,-24.3333,-46.3333
1378,25.6667,-68
1378.2,0.333333,-20.3333
1378.4,-64.6667,-30.3333
1378.6,19,-4
1378.8,41.3333,-35.3333
1379,-0.666667,-1
1379.2,-15.3333,22.6667
1379.4,-20.6667,-28.6667
1379.6,-5.66667,-36.6667
1379.8,26.6667,-7
1380,-31,-29.6667
1380.2,14,-40.3333
1380.4,10.3333,37.3333
1380.6,5.66667,4.66667
1380.8,-60.3333,-27.3333
1381,16.6667,-28
1381.2,38,1
1381.4,-47.6667,119.667
1381.6,12.3333,5.33333
1381.8,20,11
1382,-47,-31.3333
1382.2,-72.3333,-10.6667
1382.4,-15.6667,-5.66667
1382.6,51.3333,-19
1382.8,62.6667,20
1383,-35,-29
1383.2,-59.3333,-42.6667
1383.4,-56,-16
1383.6,-39.6667,-47.3333
1383.8,-39.3333,16.6667
1384,-70.6667,-38.3333
1384.2,-43.3333,2
1384.4,19.3333,2
1384.6,0.333333,30
1384.8,22.3333,3.66667
1385,4.33333,-25.3333
1385.2,24,-44.6667
1385.4,-10.3333,-33
1385.6,-3.33333,-22
1385.8,-15.6667,-14.6667
1386,20.6667,33
1386.2,-11,5.33333
1386.4,20.6667,4
1386.6,23,-12
1386.8,-67,-12.3333
1387,3.33333,-15.6667
1387.2,-10.3333,16.6667
1387.4,47.6667,15
1387.6,79,-16.6667
1387.8,7.66667,26.3333
1388,-30.6667,-33.6667
1388.2,17.3333,-17
1388.4,-14.6667,28.6667
1388.6,-29.6667,-5.66667
1388.8,55.3333,-52.6667
1389,-5,-6
1389.2,2.66667,66
1389.4,-38,-28.3333
1389.6,-59,10.3333
1389.8,-21.3333,34.6667
1390,71.6667,26
1390.2,-6,26.3333
1390.4,-31,26.6667
1390.6,13.6667,-48.6667
1390.8,3,-9.66667
1391,3.66667,-42.3333
1391.2,14,0.666667
1391.4,14.6667,51.3333
1391.6,69.3333,-23
1391.8,9.66667,38.3333
1392,-26.3333,10
1392.2,6,32.6667
1392.4,9.66667,-32.3333
1392.6,7.66667,-48.6667
1392.8,-14.6667,42
1393,-23.3333,-56
1393.2,-15.6667,-34.3333
1393.4,39.6667,-17
1393.6,22.6667,-22.6667
1393.8,-5,-10.6667
1394,-14.6667,21.6667
1394.2,-21.6667,-2.33333
1394.4,11.6667,-58
1394.6,9.66667,-30.3333
1394.8,-35.6667,-19.6667
1395,-19.6667,-22
1395.2,-21.6667,26
1395.4,-7.66667,-29.3333
1395.6,60.6667,33.6667
1395.8,77.3333,24
1396,31.3333,3.33333
1396.2,-15,5
1396.4,25,3
1396.6,3.66667,25
1396.8,-21.6667,-36.3333
1397,-18.3333,21.6667
1397.2,20,15.6667
1397.4,43.3333,-47.6667
1397.6,65.3333,26
1397.8,-24.6667,21.6667
1398,-32.6667,-54.3333
1398.2,28,-29.6667
1398.4,38.3333,64.3333
1398.6,6.33333,42.6667
1398.8,-44.6667,-47.3333
1399,-18.3333,13
1399.2,31,-72
1399.4,-46,-18
1399.6,10.6667,79.6667
1399.8,26.3333,-26.6667
1400,35.3333,-21
1400.2,10.3333,4.66667
1400.4,2,-9.33333
1400.6,-12,-17.6667
1400.8,-11.3333,37
1401,14,37
1401.2,-18.3333,-12.3333
1401.4,3.33333,-0.666667
1401.6,-19.3333,30
1401.8,-9.33333,47.6667
1402,22.3333,-21.6667
1402.2,10.6667,-50.3333
1402.4,1,-93.6667
1402.6,-20.6667,-11
1402.8,33.6667,59.6667
1403,34,19.6667
1403.2,15.3333,13.6667
1403.4,10.6667,-41
1403.6,-21.6667,-5
1403.8,-31.3333,14.6667
1404,48.6667,-6
1404.2,17.3333,-14
1404.4,34.6667,49.3333
1404.6,-27.6667,-14
1404.8,-23.6667,-78.3333
1405,15.6667,-33.6667
1405.2,-4.66667,61.3333
1405.4,11,24.6667
1405.6,48,6
1405.8,37.3333,-7.33333
1406,-42.3333,9
1406.2,-0.666667,-26.6667
1406.4,37,-4.33333
1406.6,-1,71
1406.8,-4,-25.3333
1407,31.3333,-82
1407.2,58,4.66667
1407.4,-22.6667,6.33333
1407.6,-10.6667,21.6667
1407.8,19.3333,36.6667
1408,-16.6667,17.6667
1408.2,-7.33333,-9.33333
1408.4,13,28.6667
1408.6,18,-12
1408.8,8,-9
1409,-29.3333,3.66667
1409.2,12,-32.3333
1409.4,-19.3333,1
1409.6,-69,-25.6667
1409.8,-78,-10.3333
1410,15,5.33333
1410.2,3,-2.33333
1410.4,15,-34
1410.6,39.3333,-37.3333
1410.8,31.3333,-15.3333
1411,-1.66667,5
1411.2,8.33333,13.3333
1411.4,-1,-22
1411.6,-15.3333,19
1411.8,-1.66667,43
1412,-1.66667,14
1412.2,2.66667,-31
1412.4,-6,-26.3333
1412.6,41.3333,-17.6667
1412.8,22.3333,32
1413,39.6667,62.6667
1413.2,-17.3333,61
1413.4,-39.3333,-8
1413.6,-25.6667,5.66667
1413.8,-54.3333,-29
1414,-44,-49.6667
1414.2,-41.6667,2.66667
1414.4,-4,9.33333
1414.6,-35.3333,26
1414.8,40,27
1415,26.3333,-3.33333
1415.2,18.6667,40.3333
1415.4,29.6667,44.6667
1415.6,24,38.6667
1415.8,49,23.6667
1416,33.6667,37.3333
1416.2,21,12.6667
1416.4,37,6.33333
1416.6,1.66667,-6.33333
1416.8,-0.333333,-43.3333
1417,41.3333,17.3333
1417.2,14,5.66667
1417.4,-55.3333,1
1417.6,-50.3333,35
1417.8,8.33333,-2
1418,-6.66667,6.66667
1418.2,-19.6667,-16.6667
1418.4,60.3333,-62
1418.6,43.3333,-8.66667
1418.8,-34.3333,32.6667
1419,7.66667,0.666667
1419.2,29.6667,31.6667
1419.4,24.6667,30.3333
1419.6,54.3333,28.6667
1419.8,-23.6667,-5.66667
1420,12.6667,18.6667
1420.2,-54,19.6667
1420.4,-18.3333,-44
1420.6,81.3333,58
1420.8,-13,-17.6667
1421,8.66667,-56.3333
1421.2,19.3333,9.66667
1421.4,28,21.3333
1421.6,-34.3333,13.3333
1421.8,-14.3333,29.3333
1422,-8.33333,-30
1422.2,-59,2.33333
1422.4,-83,62
1422.6,-4,-53.6667
1422.8,28.6667,-36.6667
1423,-22.3333,64
1423.2,-2,12
1423.4,28.6667,-19
1423.6,1.66667,3.66667
1423.8,3.66667,-34.3333
1424,7.33333,-5.66667
1424.2,7,-36.6667
1424.4,17.3333,-39.6667
1424.6,7.33333,0
1424.8,-21.3333,-27.6667
1425,14.3333,21.3333
1425.2,-47.3333,-5.33333
1425.4,-33,-33.3333
1425.6,-8.33333,-54.6667
1425.8,2.66667,-20
1426,21,19
1426.2,-1.33333,31.3333
1426.4,15.3333,-12.3333
1426.6,24,-35.3333
1426.8,-10.3333,-36.3333
1427,-31.3333,29.6667
1427.2,60.6667,-17.3333
1427.4,47.3333,-34.6667
1427.6,24.6667,25.3333
1427.8,-9.33333,21.3333
1428,62,-10.3333
1428.2,-8.66667,-9
1428.4,-26,23.6667
1428.6,14,-22.3333
1428.8,31.3333,20.6667
1429,-9.33333,58.3333
1429.2,-22.3333,53.3333
1429.4,-1,-3.33333
1429.6,-7.33333,-14.3333
1429.8,-1,39
1430,-2.33333,56
1430.2,7,-18.3333
1430.4,-5.66667,-9
1430.6,11.6667,-33
1430.8,-39.3333,-22.3333
1431,-75.3333,80.6667
1431.2,10.3333,37
1431.4,-10.3333,-15.6667
1431.6,-17.6667,-46.6667
1431.8,-12.3333,1
1432,-23,-17.6667
1432.2,42,19
1432.4,25,-2.66667
1432.6,-26.3333,-4.33333
1432.8,40.3333,-18.6667
1433,26.6667,9.33333
1433.2,-95,-33.6667
1433.4,19,-17.3333
1433.6,57.6667,46.3333
1433.8,-22.6667,10.6667
1434,-15,1.33333
1434.2,14,23.3333
1434.4,0.333333,20.6667
1434.6,-26.3333,7
1434.8,57.3333,-2
1435,21,-6.66667
1435.2,-73.3333,36
1435.4,-68.3333,57.3333
1435.6,15.6667,9.33333
1435.8,54.6667,21
1436,17,19
1436.2,-39.3333,-1.66667
1436.4,-29.6667,-9
1436.6,20,29.6667
1436.8,-1.33333,-59
1437,63,-0.333333
1437.2,30,22.6667
1437.4,-47.6667,-4
1437.6,-7.33333,34
1437.8,-36.6667,-1.66667
1438,-52.6667,-31.3333
1438.2,-25,-10.6667
1438.4,0.333333,38.3333
1438.6,-33.3333,17.3333
1438.8,-33,-4.33333
1439,-7.66667,-13.3333
1439.2,13.3333,-0.666667
1439.4,-7,44.3333
1439.6,0.666667,20
1439.8,1,-14.6667
1440,3.66667,64.3333
1440.2,44.6667,-7.33333
1440.4,10,-33.3333
1440.6,-23.3333,52
1440.8,-28,-15.6667
1441,32.3333,-32.6667
1441.2,17.3333,-6.66667
1441.4,-3,-29.6667
1441.6,56.6667,-13
1441.8,18,-10.6667
1442,-53.6667,-17.6667
1442.2,-43.6667,14.6667
1442.4,21,-21
1442.6,-24.6667,5.33333
1442.8,-9.66667,-9.33333
1443,-47,1
1443.2,-42.6667,-24.3333
1443.4,17,69.3333
1443.6,37.3333,-7
1443.8,15.6667,9.66667
1444,3.33333,18
1444.2,33,-27
1444.4,10,20
1444.6,-44.3333,-26.3333
1444.8,-6.66667,6.66667
1445,-0.333333,51.3333
1445.2,-9,6
1445.4,-40.6667,34.3333
1445.6,15.6667,-29.3333
1445.8,-7.33333,-53
1446,31,36.3333
1446.2,25,51.3333
1446.4,-3.66667,-27.6667
1446.6,40.3333,-35.3333
1446.8,39.3333,-13.3333
1447,20.3333,-21.3333
1447.2,-16.3333,-12.3333
1447.4,78.6667,49
1447.6,32,-8.33333
1447.8,-9.33333,-56.3333
1448,-20.3333,-56.6667
1448.2,-1,22.3333
1448.4,46.6667,41
1448.6,15.3333,28
1448.8,2.33333,-30
1449,65,-48.3333
1449.2,54,12.6667
1449.4,25.6667,20.6667
1449.6,87,23.6667
1449.8,35.6667,-27
1450,-33.6667,-21.3333
1450.2,-15,-27.6667
1450.4,-5.33333,44.6667
1450.6,-2.33333,18
1450.8,60.3333,-8.66667
1451,17.3333,-46.6667
1451.2,6.33333,2
1451.4,29,41.6667
1451.6,-17.3333,17.6667
1451.8,-35.3333,41.3333
1452,36.6667,28.3333
1452.2,-5,-39.3333
1452.4,-8,30.6667
1452.6,35.3333,81
1452.8,23.6667,-19
1453,-46.3333,-40.6667
1453.2,33.6667,-30
1453.4,49,-1
1453.6,-33.6667,45.3333
1453.8,-14.6667,13.6667
1454,26,-6.66667
1454.2,62.6667,27.3333
1454.4,29.3333,37
1454.6,26,-10.6667
1454.8,18,19.6667
1455,20.3333,62.3333
1455.2,14.3333,67.6667
1455.4,-12.3333,44
1455.6,8.66667,-19.6667
1455.8,0.666667,-13
1456,22.3333,-3.66667
1456.2,58,14
1456.4,4.33333,-13.6667
1456.6,-26.6667,-16
1456.8,-68.6667,29
1457,-39.6667,46
1457.2,-18.6667,51.6667
1457.4,-3,-3.66667
1457.6,-12,-32
1457.8,20,-14
1458,10,20
1458.2,-35,-42.3333
1458.4,29.3333,-14.6667
1458.6,-20.6667,65.3333
1458.8,-10.6667,27.6667
1459,5.66667,-52
1459.2,-7.66667,-7.66667
1459.4,-13,27
1459.6,-60.6667,-0.333333
1459.8,-29,-8.66667
1460,-1.66667,25.6667
1460.2,-1,53.3333
1460.4,-72,16.6667
1460.6,-23,14
1460.8,7.66667,-16.3333
1461,3.66667,1
1461.2,-8.33333,12.6667
1461.4,-30,-10.6667
1461.6,-54,11.6667
1461.8,16.3333,-24
1462,69.3333,-6
1462.2,-22.3333,0.333333
1462.4,-31.3333,13.3333
1462.6,14,-24
1462.8,25,-51
1463,20.3333,9.33333
1463.2,38.3333,1
1463.4,18.6667,9
1463.6,-32.3333,50.3333
1463.8,-7.66667,7
1464,36.3333,29.3333
1464.2,-9,7.33333
1464.4,-34.3333,-35.3333
1464.6,15.6667,12.3333
1464.8,0.666667,-27.6667
1465,11.6667,-0.333333
1465.2,29.3333,0.666667
1465.4,45.3333,-14.6667
1465.6,28,22.6667
1465.8,-5,-19.6667
1466,49.6667,48
1466.2,53.3333,49.3333
1466.4,-67.6667,-20.3333
1466.6,31.6667,-28.6667
1466.8,63.6667,24.3333
1467,-11.3333,-36.3333
1467.2,4.66667,-3.33333
1467.4,43.6667,29
1467.6,6.33333,38
1467.8,-13.6667,-26
1468,-37,-39.6667
1468.2,87,18.6667
1468.4,47.3333,21.3333
1468.6,-7,16.3333
1468.8,26,-37
1469,8,37.3333
1469.2,66.3333,46.6667
1469.4,29,7
1469.6,26,6.66667
1469.8,1,-21
1470,43,2.33333
1470.2,91.6667,59.6667
1470.4,10,50.6667
1470.6,13.6667,-10
1470.8,35.3333,-17
1471,104,-41.3333
1471.2,56.6667,-45.3333
1471.4,0.666667,17
1471.6,10.3333,35.3333
1471.8,82.3333,-30
1472,19.3333,22.3333
1472.2,-18.6667,83.6667
1472.4,42.6667,22
1472.6,22.6667,-2.66667
1472.8,29.3333,44.3333
1473,-49.3333,6
1473.2,-42.6667,1.66667
1473.4,-17.6667,-3
1473.6,-73,-0.333333
1473.8,-55,44.3333
1474,7.66667,18
1474.2,58.6667,-18.6667
1474.4,18,-41.6667
1474.6,-8.66667,66.3333
1474.8,-12.3333,22.3333
1475,-48.6667,-28
1475.2,7.33333,-101.667
1475.4,26.3333,-62.6667
1475.6,-42.3333,23.3333
1475.8,-25.6667,5.66667
1476,-9.66667,-32.6667
1476.2,-23,13.6667
1476.4,40.6667,5.33333
1476.6,-33,-11
1476.8,-42.6667,-20.3333
1477,17.6667,-23.3333
1477.2,60.6667,8.33333
1477.4,19,29
1477.6,-70.3333,18.6667
1477.8,-32.3333,0.666667
1478,-84.6667,-18.3333
1478.2,13,-21.3333
1478.4,-32,0.333333
1478.6,1.33333,13.6667
1478.8,92.3333,0
1479,28,14
1479.2,-6,56.6667
1479.4,38.3333,-32.6667
1479.6,72.3333,-4.33333
1479.8,-10.6667,45.6667
1480,-53.3333,-42.6667
1480.2,-74,28.3333
1480.4,-24.3333,-7
1480.6,12.6667,43.6667
1480.8,26,5
1481,-30.6667,-31
1481.2,-27,37.6667
1481.4,17.3333,12.6667
1481.6,25.3333,-69
1481.8,36.3333,-84.6667
1482,14,2
1482.2,2,60.6667
1482.4,34.6667,-18.6667
1482.6,20,-18.6667
1482.8,61.3333,63.3333
1483,46.6667,29.3333
1483.2,28.6667,-21.3333
1483.4,19.3333,-82
1483.6,37.3333,-47
1483.8,59,3.66667
1484,27.3333,33.6667
1484.2,41.6667,21.6667
1484.4,26.6667,-37
1484.6,28,20
1484.8,26,18.3333
1485,-44.6667,4
1485.2,0,-3.66667
1485.4,-42,-14
1485.6,-12.3333,-24
1485.8,13.3333,-51.6667
1486,8.33333,-28
1486.2,4.66667,-30.6667
1486.4,12,1
1486.6,56.6667,20.3333
1486.8,67.3333,10.3333
1487,16.6667,-55
1487.2,24.6667,28
1487.4,-8,74.3333
1487.6,-19.3333,39.3333
1487.8,-11,28.3333
1488,23,13.3333
1488.2,51.3333,-71
1488.4,-40.6667,-72
1488.6,-9.66667,-24
1488.8,36.6667,-39.3333
1489,11,-30.3333
1489.2,34.3333,21.3333
1489.4,-1.33333,0.333333
1489.6,-45,-14.6667
1489.8,4,34.6667
1490,-27.6667,-21
1490.2,-5.33333,-15.3333
1490.4,-23.6667,7.66667
1490.6,22,-43.6667
1490.8,51.3333,-21.3333
1491,29.6667,70
1491.2,6.33333,18.3333
1491.4,10,-8
1491.6,5.66667,34.6667
1491.8,-14.3333,-20.6667
1492,12.6667,18.3333
1492.2,9,25.3333
1492.4,-48.3333,-10.6667
1492.6,-44.3333,34.6667
1492.8,8,-8
1493,35,-3.33333
1493.2,0.333333,-33.3333
1493.4,34.3333,-13.6667
1493.6,-7,-36
1493.8,-54.6667,-11
1494,-14.6667,35.6667
1494.2,6,-2.66667
1494.4,-2.66667,40.3333
1494.6,-2.66667,-7.33333
1494.8,-17.3333,-41
1495,24,-3
1495.2,14.6667,-9
1495.4,71,-13.6667
1495.6,6.66667,36.3333
1495.8,-31,55.3333
1496,-29.6667,25.6667
1496.2,4.33333,-24
1496.4,23.3333,0
1496.6,19,-5
1496.8,58.6667,-0.333333
1497,1.33333,44
1497.2,-28,30.6667
1497.4,3.66667,13
1497.6,1,32.3333
1497.8,31,75
1498,-11.6667,-39
1498.2,32.3333,-32.3333
1498.4,49,18.6667
1498.6,20.3333,4
1498.8,56,-28
1499,-34.3333,-45
1499.2,-48,-51.3333
1499.4,19.3333,24
1499.6,20.6667,45.6667
1499.8,54,22.6667
1500,14.6667,-4.33333
1500.2,1.33333,-41.6667
1500.4,-13,3.66667
1500.6,-2,37.6667
1500.8,-25.3333,35.3333
1501,-51.6667,2.66667
1501.2,-9,40.6667
1501.4,-16,13.6667
1501.6,-42.3333,28
1501.8,9,13.6667
1502,-16,-41
1502.2,21.3333,50.6667
1502.4,0.666667,48.6667
1502.6,48.3333,-12.3333
1502.8,-10.3333,-60
1503,-55.3333,15
1503.2,23,41
1503.4,-14,17
1503.6,-47.3333,-16.3333
1503.8,-16.3333,-88.3333
1504,6.66667,-73
1504.2,57.3333,35.6667
1504.4,0.666667,64.6667
1504.6,-4,15.3333
1504.8,-51.6667,38.6667
1505,-8.66667,-9.66667
1505.2,39,-45.6667
1505.4,-12.3333,20
1505.6,6,-9.66667
1505.8,10,2.66667
1506,-20,-6.33333
1506.2,5.66667,13
1506.4,26.6667,20
1506.6,-13,-7.33333
1506.8,53.6667,44.6667
1507,18,30
1507.2,-32.3333,57.3333
1507.4,23.6667,-1.66667
1507.6,-48,-8.66667
1507.8,-51.3333,10.6667
1508,13.6667,-28
1508.2,42,-45
1508.4,27.6667,10
1508.6,71.3333,40.6667
1508.8,21.6667,-13.3333
1509,-19.3333,-26
1509.2,25.3333,-3.33333
1509.4,37.6667,-10.6667
1509.6,21,60.3333
1509.8,-36.6667,-7.33333
1510,-20.3333,-1.33333
1510.2,-35.3333,-30.3333
1510.4,-10.3333,-5.66667
1510.6,-48.3333,35.3333
1510.8,-59,-43
1511,-14.3333,-39.3333
1511.2,11,6
1511.4,-32,-21.3333
1511.6,15,79.3333
1511.8,50.3333,74.3333
1512,-24,-12.3333
1512.2,-29,-21.3333
1512.4,-26.6667,7.66667
1512.6,-5.33333,22.3333
1512.8,2.66667,-41.6667
1513,21.6667,36.6667
1513.2,-47.3333,-3
1513.4,19.3333,-4
1513.6,11,-38.3333
1513.8,-24.3333,-48.6667
1514,-37.6667,-15
1514.2,38.6667,-22.6667
1514.4,18.3333,-6.33333
1514.6,39.6667,13.3333
1514.8,-31,63.6667
1515,-45.3333,-69.6667
1515.2,31,-35
1515.4,11.3333,6.33333
1515.6,-20.3333,-25
1515.8,-4,-71.3333
1516,30.6667,42
