5921.6,-2,3
5921.8,-2,-8
5922,-10,-4
5922.2,-2,2
5922.4,2,-2
5922.6,7,-4
5922.8,9,-5
5923,-4,-7
5923.2,2,-3
5923.4,-1,1
5923.6,3,0
5923.8,-3,-5
5924,-13,7
5924.2,-8,0
5924.4,9,4
5924.6,8,-1
5924.8,-1,-1
5925,4,6
5925.2,5,8
5925.4,7,-3
5925.6,0,-6
5925.8,6,-1
5926,4,-4
5926.2,4,3
5926.4,-2,-5
5926.6,4,-6
5926.8,2,-3
5927,2,0
5927.2,8,-1
5927.4,-8,-5
5927.6,-1,-9
5927.8,3,-2
5928,0,2
5928.2,6,4
5928.4,2,6
5928.6,5,4
5928.8,5,-2
5929,6,-2
5929.2,9,1
5929.4,-2,-4
5929.6,-10,-4
5929.8,0,-4
5930,-3,-3
5930.2,-3,-1
5930.4,-2,1
5930.6,-3,0
5930.8,0,3
5931,-6,-1
5931.2,-14,3
5931.4,-7,2
5931.6,3,-11
5931.8,1,3
5932,-11,1
5932.2,-14,-1
5932.4,-15,2
5932.6,4,-11
5932.8,4,0
5933,1,6
5933.2,3,3
5933.4,2,0
5933.6,-6,4
5933.8,-4,-3
5934,0,-14
5934.2,2,-1
5934.4,4,13
5934.6,-1,7
5934.8,-6,-10
5935,3,-9
5935.2,-11,-2
5935.4,-5,-3
5935.6,4,0
5935.8,0,-8
5936,-7,-2
5936.2,-12,3
5936.4,-1,10
5936.6,2,7
5936.8,-1,-5
5937,-14,-3
5937.2,-8,-10
5937.4,0,-3
5937.6,0,3
5937.8,-4,1
5938,0,1
5938.2,1,9
5938.4,3,7
5938.6,-3,6
5938.8,-3,0
5939,5,-2
5939.2,-3,3
5939.4,3,-4
5939.6,6,-3
5939.8,0,0
5940,6,-4
5940.2,0,-6
5940.4,-6,-1
5940.6,1,-7
5940.8,0,-1
5941,-7,2
5941.2,-11,8
5941.4,-4,-5
5941.6,8,1
5941.8,7,5
5942,0,-2
5942.2,-2,-8
5942.4,4,-12
5942.6,-1,-2
5942.8,-3,3
5943,-4,-2
5943.2,1,-8
5943.4,-1,-6
5943.6,4,-6
5943.8,2,2
5944,-8,5
5944.2,-4,-3
5944.4,-6,-3
5944.6,-4,-2
5944.8,-2,7
5945,1,6
5945.2,-3,-8
5945.4,-7,2
5945.6,1,4
5945.8,1,5
5946,-2,4
5946.2,8,6
5946.4,1,13
5946.6,-6,8
5946.8,-8,-1
5947,-4,-1
5947.2,-2,1
5947.4,-13,2
5947.6,3,11
5947.8,4,7
5948,-7,1
5948.2,-1,-10
5948.4,0,-1
5948.6,-7,8
5948.8,-3,3
5949,7,2
5949.2,-4,-4
5949.4,-4,1
5949.6,3,0
5949.8,0,-6
5950,-3,4
5950.2,-4,-3
5950.4,5,-10
5950.6,2,-1
5950.8,-7,-8
5951,9,-7
5951.2,4,-5
5951.4,8,-1
5951.6,10,-5
5951.8,-2,-8
5952,-2,-7
5952.2,-2,4
5952.4,-1,-1
5952.6,0,-3
5952.8,-3,6
5953,-7,-2
5953.2,-1,-9
5953.4,3,-11
5953.6,2,9
5953.8,1,4
5954,-2,-5
5954.2,-3,-1
5954.4,8,2
5954.6,9,6
5954.8,-2,-7
5955,-4,10
5955.2,5,6
5955.4,10,-7
5955.6,11,8
5955.8,4,-4
5956,0,-1
5956.2,-7,12
5956.4,0,-7
5956.6,15,-7
5956.8,1,1
5957,-5,-3
5957.2,-1,1
5957.4,-1,-6
5957.6,-13,-8
5957.8,1,-6
5958,-2,-3
5958.2,-8,2
5958.4,-5,4
5958.6,-1,-5
5958.8,3,-4
5959,-19,5
5959.2,-8,-3
5959.4,10,-11
5959.6,9,-6
5959.8,-4,2
5960,0,-3
5960.2,4,1
5960.4,-1,-2
5960.6,5,-5
5960.8,11,7
5961,7,-6
5961.2,1,1
5961.4,2,-1
5961.6,1,-2
5961.8,1,7
5962,5,-1
5962.2,1,-5
5962.4,-8,-8
5962.6,-12,-7
5962.8,0,4
5963,4,-1
5963.2,-4,-7
5963.4,4,-6
5963.6,-1,3
5963.8,1,-2
5964,-7,6
5964.2,1,4
5964.4,6,-6
5964.6,2,6
5964.8,7,-3
5965,15,7
5965.2,3,7
5965.4,-5,-1
5965.6,-5,-7
5965.8,1,-5
5966,3,-4
5966.2,2,-11
5966.4,-2,0
5966.6,11,2
5966.8,6,-7
5967,-2,1
5967.2,6,5
5967.4,-1,3
5967.6,3,1
5967.8,1,7
5968,6,8
5968.2,-1,6
5968.4,-1,2
5968.6,-5,-1
5968.8,-6,2
5969,8,2
5969.2,2,2
5969.4,8,-3
5969.6,-5,10
5969.8,-5,-4
5970,0,-4
5970.2,-4,2
5970.4,0,-4
5970.6,-5,3
5970.8,-3,5
5971,-1,3
5971.2,2,-6
5971.4,-3,2
5971.6,-4,9
5971.8,1,8
5972,3,-7
5972.2,5,-9
5972.4,3,-2
5972.6,-6,4
5972.8,-7,4
5973,-4,-10
5973.2,4,-3
5973.4,-2,-6
5973.6,-3,-2
5973.8,0,8
5974,-3,-1
5974.2,-12,7
5974.4,-2,9
5974.6,3,0
5974.8,3,1
5975,4,0
5975.2,-5,3
5975.4,-11,3
5975.6,5,-4
5975.8,9,2
5976,-1,3
5976.2,-5,-5
5976.4,-10,-1
5976.6,0,10
5976.8,3,4
5977,3,-5
5977.2,-1,-7
5977.4,2,6
5977.6,3,9
5977.8,8,-2
5978,-2,-7
5978.2,-2,-7
5978.4,-7,-4
5978.6,5,-1
5978.8,5,-2
5979,4,-5
5979.2,8,1
5979.4,3,-9
5979.6,-9,-14
5979.8,3,4
5980,2,-4
5980.2,1,-4
5980.4,6,-4
5980.6,2,-3
5980.8,5,13
5981,2,4
5981.2,-9,-6
5981.4,-2,-11
5981.6,-9,-2
5981.8,2,4
5982,2,-7
5982.2,4,-5
5982.4,4,2
5982.6,1,-9
5982.8,9,1
5983,6,6
5983.2,-6,-2
5983.4,-7,-4
5983.6,-3,0
5983.8,-1,2
5984,3,-5
5984.2,-5,4
5984.4,-5,5
5984.6,3,-13
5984.8,-3,-1
5985,2,0
5985.2,-4,1
5985.4,-1,6
5985.6,-7,7
5985.8,0,8
5986,8,-3
5986.2,6,1
5986.4,5,2
5986.6,1,-3
5986.8,3,-2
5987,-6,-5
5987.2,-4,2
5987.4,4,4
5987.6,-1,10
5987.8,7,8
5988,7,11
5988.2,-3,5
5988.4,9,-7
5988.6,0,-1
5988.8,1,-6
5989,7,-1
5989.2,0,-3
5989.4,-1,-14
5989.6,5,-1
5989.8,3,1
5990,3,-3
5990.2,-3,0
5990.4,-2,-5
5990.6,4,-2
5990.8,-5,3
5991,-7,-3
5991.2,-7,-3
5991.4,0,-2
5991.6,0,-1
5991.8,2,-1
5992,-5,1
5992.2,-8,0
5992.4,-2,0
5992.6,8,8
5992.8,6,-5
5993,7,1
5993.2,-7,-2
5993.4,-17,-10
5993.6,0,-2
5993.8,2,1
5994,1,7
5994.2,-4,-2
5994.4,-7,-5
5994.6,2,-1
5994.8,-3,3
5995,-2,1
5995.2,8,-4
5995.4,1,-3
5995.6,-3,5
5995.8,-4,-2
5996,0,-14
5996.2,2,5
5996.4,-1,-4
5996.6,-6,-6
5996.8,5,-8
5997,6,-14
5997.2,2,-4
5997.4,0,4
5997.6,0,-10
5997.8,1,3
5998,0,8
5998.2,0,-3
5998.4,-8,-3
5998.6,-4,6
5998.8,8,3
5999,3,-3
5999.2,-10,-8
5999.4,-10,0
5999.6,3,-2
5999.8,0,4
6000,-6,9
6000.2,-5,-5
6000.4,-3,0
6000.6,5,2
6000.8,-1,2
6001,-1,-7
6001.2,3,-5
6001.4,-4,-8
6001.6,7,-3
6001.8,-1,-5
6002,-12,-9
6002.2,5,9
6002.4,6,8
6002.6,-4,0
6002.8,1,3
6003,7,-12
6003.2,1,-3
6003.4,-3,6
6003.6,3,3
6003.8,-4,1
6004,0,-1
6004.2,-2,-5
6004.4,-4,-1
6004.6,-4,8
6004.8,-3,5
6005,2,-4
6005.2,-6,-15
6005.4,1,-1
6005.6,3,6
6005.8,-10,4
6006,-1,-5
6006.2,2,-1
6006.4,0,7
6006.6,5,5
6006.8,0,0
6007,1,-2
6007.2,-5,-6
6007.4,-3,-5
6007.6,-7,7
6007.8,1,2
6008,2,-10
6008.2,-3,-9
6008.4,2,-7
6008.6,-2,1
6008.8,-5,1
6009,1,-10
6009.2,4,-7
6009.4,-1,1
6009.6,-4,-1
6009.8,7,-8
6010,-6,-1
6010.2,-5,3
6010.4,-3,-8
6010.6,-18,-9
6010.8,-2,-6
6011,6,-3
6011.2,-6,-4
6011.4,0,-8
6011.6,10,3
6011.8,4,6
6012,4,9
6012.2,-3,3
6012.4,-12,-1
6012.6,1,0
6012.8,12,-4
6013,1,-4
6013.2,-6,-5
6013.4,7,-5
6013.6,1,8
6013.8,0,4
6014,8,-2
6014.2,1,4
6014.4,4,3
6014.6,-3,-1
6014.8,0,-4
6015,5,2
6015.2,0,2
6015.4,-7,2
6015.6,-5,-3
6015.8,0,-9
6016,4,-3
6016.2,0,-2
6016.4,-4,-7
6016.6,8,-5
6016.8,4,-9
6017,-3,-8
6017.2,2,1
6017.4,1,-2
6017.6,7,-3
6017.8,9,0
6018,9,3
6018.2,3,-1
6018.4,2,1
6018.6,4,1
6018.8,1,1
6019,-4,2
6019.2,0,1
6019.4,-5,-10
6019.6,-3,-4
6019.8,3,7
6020,-9,-8
6020.2,-12,-7
6020.4,1,-3
6020.6,2,0
6020.8,4,10
6021,-1,9
6021.2,-6,-7
6021.4,-2,-3
6021.6,-3,-2
6021.8,4,7
6022,11,3
6022.2,-8,6
6022.4,1,5
6022.6,3,3
6022.8,-6,-6
6023,-1,-7
6023.2,-7,5
6023.4,-2,-2
6023.6,0,-6
6023.8,0,-4
6024,4,-10
6024.2,-2,-1
6024.4,0,4
6024.6,8,11
6024.8,6,-2
6025,0,0
6025.2,5,5
6025.4,7,2
6025.6,-6,3
6025.8,-3,7
6026,-3,-1
6026.2,4,-4
6026.4,7,4
6026.6,-5,-2
6026.8,-2,-6
6027,5,-8
6027.2,9,0
6027.4,2,-2
6027.6,6,-2
6027.8,1,-2
6028,8,-2
6028.2,5,2
6028.4,3,8
6028.6,4,-2
6028.8,1,-11
6029,3,-9
6029.2,10,-3
6029.4,0,-1
6029.6,-5,5
6029.8,-2,3
6030,-4,7
6030.2,2,1
6030.4,2,-3
6030.6,-7,2
6030.8,1,1
6031,-1,-4
6031.2,7,5
6031.4,7,-2
6031.6,3,-9
6031.8,1,-2
6032,-5,3
6032.2,-5,-9
6032.4,-1,-14
6032.6,8,2
6032.8,6,6
6033,1,7
6033.2,-1,-2
6033.4,-5,-10
6033.6,-5,3
6033.8,-2,-3
6034,6,2
6034.2,-1,0
6034.4,3,-2
6034.6,-2,0
6034.8,-2,-7
6035,-4,1
6035.2,-1,0
6035.4,6,-3
6035.6,4,7
6035.8,7,9
6036,-6,-3
6036.2,5,11
6036.4,11,-2
6036.6,-7,-8
6036.8,-7,14
6037,-1,0
6037.2,-7,-1
6037.4,-1,11
6037.6,3,-1
6037.8,10,6
6038,6,6
6038.2,0,0
6038.4,-6,2
6038.6,-10,1
6038.8,1,4
6039,1,-3
6039.2,2,0
6039.4,10,6
6039.6,-5,3
6039.8,-10,-5
6040,-1,5
6040.2,-2,5
6040.4,-5,-4
6040.6,-5,6
6040.8,-7,-5
6041,-3,0
6041.2,-7,8
6041.4,-2,-5
6041.6,8,2
6041.8,8,6
6042,-2,-3
6042.2,3,0
6042.4,-10,3
6042.6,2,-3
6042.8,6,3
6043,0,-3
6043.2,3,-6
6043.4,0,-1
6043.6,6,3
6043.8,8,-4
6044,8,-4
6044.2,7,5
6044.4,1,1
6044.6,-9,6
6044.8,-8,-1
6045,-5,-11
6045.2,-6,2
6045.4,-10,4
6045.6,-11,-11
6045.8,-5,9
6046,3,12
6046.2,3,-7
6046.4,-8,-3
6046.6,2,-7
6046.8,4,1
6047,-3,5
6047.2,6,8
6047.4,-2,0
6047.6,-1,-3
6047.8,-4,0
6048,0,-2
6048.2,2,3
6048.4,-3,6
6048.6,0,-1
6048.8,-6,2
6049,6,0
6049.2,-2,-1
6049.4,-3,-1
6049.6,-2,3
6049.8,1,4
6050,7,-2
6050.2,2,1
6050.4,4,0
6050.6,5,-3
6050.8,-3,3
6051,1,5
6051.2,-1,6
6051.4,-6,10
6051.6,-1,6
6051.8,1,0
6052,4,-12
6052.2,-2,-1
6052.4,0,-2
6052.6,0,-1
6052.8,6,13
6053,5,3
6053.2,18,-2
6053.4,9,3
6053.6,-4,10
6053.8,5,-4
6054,-4,-6
6054.2,-2,1
6054.4,6,9
6054.6,1,1
6054.8,3,-6
6055,-9,-1
6055.2,-10,-2
6055.4,2,-1
6055.6,5,1
6055.8,-1,0
6056,-5,-4
6056.2,-2,5
6056.4,-2,-1
6056.6,-6,-8
6056.8,-4,2
6057,7,7
6057.2,1,1
6057.4,-6,-6
6057.6,7,2
6057.8,0,5
6058,-4,8
6058.2,-1,9
6058.4,-10,3
6058.6,-1,-2
6058.8,-5,-2
6059,1,-3
6059.2,2,-5
6059.4,-6,0
6059.6,0,6
6059.8,2,0
6060,4,0
6060.2,-5,-10
6060.4,2,-8
6060.6,-4,7
6060.8,2,0
6061,4,-6
6061.2,-9,6
6061.4,-13,9
6061.6,-3,-2
6061.8,1,-6
6062,3,4
6062.2,-2,9
6062.4,-6,-7
6062.6,-2,-3
6062.8,7,-3
6063,0,-1
6063.2,-7,3
6063.4,-6,-1
6063.6,4,-3
6063.8,-1,0
6064,3,1
6064.2,-5,-1
6064.4,-3,3
6064.6,-6,-1
6064.8,-3,-2
6065,7,5
6065.2,-3,3
6065.4,1,-3
6065.6,3,8
6065.8,-5,2
6066,3,-6
6066.2,-7,0
6066.4,0,4
6066.6,6,-1
6066.8,-3,7
6067,5,3
6067.2,-7,-8
6067.4,-3,1
6067.6,-5,0
6067.8,-1,1
6068,-3,-3
6068.2,7,1
6068.4,6,10
6068.6,2,6
6068.8,-3,7
6069,-1,6
6069.2,-11,4
6069.4,4,0
6069.6,4,-2
6069.8,-4,-6
6070,0,0
6070.2,-4,-1
6070.4,1,-9
6070.6,4,3
6070.8,2,2
6071,6,6
6071.2,5,9
6071.4,-2,0
6071.6,-6,1
6071.8,1,1
6072,-4,7
6072.2,3,5
6072.4,12,-1
6072.6,4,2
6072.8,0,-7
6073,-5,-4
6073.2,-7,0
6073.4,10,-8
6073.6,0,3
6073.8,-10,2
6074,0,1
6074.2,0,2
6074.4,2,2
6074.6,12,-11
6074.8,0,3
6075,-10,9
6075.2,4,3
6075.4,2,-5
6075.6,-7,2
6075.8,-3,-3
6076,1,0
6076.2,-3,-1
6076.4,-1,2
6076.6,0,-3
6076.8,8,-5
6077,-4,5
6077.2,-4,4
6077.4,2,2
6077.6,16,3
6077.8,5,-1
6078,0,-2
6078.2,-6,5
6078.4,0,-1
6078.6,1,-4
6078.8,0,-4
6079,-1,-6
6079.2,8,-4
6079.4,2,-3
6079.6,-5,-5
6079.8,-18,3
6080,-5,4
6080.2,9,-6
6080.4,6,6
6080.6,6,5
6080.8,-3,2
6081,-5,-10
6081.2,-8,-5
6081.4,3,5
6081.6,6,8
6081.8,-4,1
6082,10,-5
6082.2,-2,-2
6082.4,-5,10
6082.6,-2,4
6082.8,-7,-4
6083,-3,-1
6083.2,5,-5
6083.4,2,-1
6083.6,6,1
6083.8,3,5
6084,0,-7
6084.2,-3,5
6084.4,1,10
6084.6,6,-6
6084.8,6,-6
6085,3,-6
6085.2,0,-6
6085.4,-3,-3
6085.6,2,-5
6085.8,4,-7
6086,-4,2
6086.2,0,7
6086.4,2,13
6086.6,-5,0
6086.8,2,0
6087,-1,8
6087.2,-1,-6
6087.4,3,1
6087.6,5,0
6087.8,2,0
6088,0,9
6088.2,-3,2
6088.4,-2,-8
6088.6,-4,-3
6088.8,9,5
6089,9,-2
6089.2,-5,-4
6089.4,-1,-1
6089.6,1,-3
6089.8,4,-2
6090,1,-3
6090.2,-5,6
6090.4,0,6
6090.6,-9,0
6090.8,-5,5
6091,2,3
6091.2,2,4
6091.4,2,6
6091.6,-7,2
6091.8,12,-2
6092,15,-2
6092.2,2,6
6092.4,-3,4
6092.6,5,0
6092.8,5,3
6093,8,-4
6093.2,5,-3
6093.4,-2,4
6093.6,6,-2
6093.8,-2,2
6094,-6,-8
6094.2,7,-2
6094.4,2,2
6094.6,0,-4
6094.8,0,-5
6095,-3,-3
6095.2,2,-2
6095.4,4,1
6095.6,-3,-4
6095.8,7,-3
6096,7,3
6096.2,-4,-1
6096.4,5,-3
6096.6,5,-2
6096.8,12,-14
6097,10,-5
6097.2,0,7
6097.4,-1,-2
6097.6,-1,5
6097.8,4,5
6098,-5,-1
6098.2,-3,1
6098.4,0,6
6098.6,1,4
6098.8,-2,11
6099,5,8
6099.2,5,0
6099.4,1,-3
6099.6,3,-11
6099.8,-8,-4
6100,2,7
6100.2,2,2
6100.4,-6,-7
6100.6,7,2
6100.8,-7,8
6101,-12,-3
6101.2,0,-3
6101.4,0,4
6101.6,9,0
6101.8,15,-16
6102,-1,-5
6102.2,-9,2
6102.4,-5,-14
6102.6,8,-1
6102.8,-3,2
6103,-14,-2
6103.2,4,-6
6103.4,-8,-8
6103.6,-5,8
6103.8,6,13
6104,0,0
6104.2,-4,-4
6104.4,3,0
6104.6,1,-8
6104.8,13,-12
6105,4,-2
6105.2,-1,4
6105.4,0,6
6105.6,0,5
6105.8,7,1
6106,-1,-4
6106.2,-3,-3
6106.4,3,-8
6106.6,-4,-8
6106.8,-2,2
6107,2,6
6107.2,1,-2
6107.4,-5,-4
6107.6,2,3
6107.8,8,-2
6108,5,-4
6108.2,-1,3
6108.4,-1,6
6108.6,3,0
6108.8,2,-6
6109,0,-1
6109.2,7,3
6109.4,2,7
6109.6,-2,8
6109.8,0,6
6110,0,4
6110.2,-7,2
6110.4,3,4
6110.6,-5,-9
6110.8,-7,-3
6111,1,-6
6111.2,-4,-9
6111.4,-2,2
6111.6,5,-1
6111.8,-3,0
6112,-1,-1
6112.2,13,2
6112.4,8,5
6112.6,-2,5
6112.8,-3,4
6113,3,-4
6113.2,-4,-3
6113.4,2,5
6113.6,7,5
6113.8,-3,2
6114,5,-4
6114.2,5,-3
6114.4,-1,3
6114.6,1,6
6114.8,-4,6
6115,-1,7
6115.2,1,-10
6115.4,6,-3
6115.6,-3,3
6115.8,-3,-3
6116,4,-1
6116.2,-5,-3
6116.4,-6,-8
6116.6,4,0
6116.8,1,0
6117,-2,1
6117.2,13,5
6117.4,5,-1
6117.6,0,3
6117.8,2,-4
6118,0,-11
6118.2,-4,3
6118.4,0,3
6118.6,-6,-7
6118.8,-1,1
6119,8,8
6119.2,-1,1
6119.4,3,4
6119.6,7,13
6119.8,3,1
6120,4,-6
6120.2,4,1
6120.4,0,6
6120.6,8,-5
6120.8,4,0
6121,3,-3
6121.2,8,0
6121.4,1,3
6121.6,-6,-5
6121.8,2,-6
6122,2,9
6122.2,3,-3
6122.4,0,-1
6122.6,1,-1
6122.8,-2,-3
6123,1,10
6123.2,7,-2
6123.4,-5,-3
6123.6,-1,3
6123.8,0,7
6124,-5,11
6124.2,3,-8
6124.4,3,-7
6124.6,-3,1
6124.8,-5,11
6125,0,2
6125.2,-5,0
6125.4,-11,3
6125.6,-2,-9
6125.8,-4,2
6126,0,1
6126.2,1,-14
6126.4,3,-1
6126.6,-7,0
6126.8,-5,3
6127,12,5
6127.2,-6,2
6127.4,-5,1
6127.6,-6,-2
6127.8,2,2
6128,4,10
6128.2,4,8
6128.4,4,-2
6128.6,-2,1
6128.8,3,-1
6129,7,2
6129.2,1,2
6129.4,-14,9
6129.6,3,5
6129.8,12,1
6130,-8,4
6130.2,-3,7
6130.4,8,3
6130.6,-6,8
6130.8,-5,8
6131,0,1
6131.2,7,9
6131.4,8,-2
6131.6,12,-2
6131.8,4,3
6132,-9,-7
6132.2,2,11
6132.4,0,3
6132.6,-6,-7
6132.8,-3,4
6133,-2,1
6133.2,6,-4
6133.4,3,7
6133.6,-3,-3
6133.8,0,-3
6134,3,-2
6134.2,6,-3
6134.4,1,-10
6134.6,1,-5
6134.8,7,0
6135,3,-5
6135.2,-6,2
6135.4,0,2
6135.6,5,1
6135.8,-16,-7
6136,-3,-4
6136.2,3,15
6136.4,5,8
6136.6,3,-1
6136.8,-2,-1
6137,4,-7
6137.2,5,-3
6137.4,-1,-14
6137.6,0,-3
6137.8,-5,-2
6138,-5,4
6138.2,5,-1
6138.4,1,-1
6138.6,4,0
6138.8,-2,1
6139,6,0
6139.2,4,-1
6139.4,-9,2
6139.6,-1,2
6139.8,12,-5
6140,0,-4
6140.2,-4,4
6140.4,-3,-8
6140.6,-9,-5
6140.8,2,-2
6141,3,-7
6141.2,-1,-6
6141.4,-2,-1
6141.6,3,-14
6141.8,5,-5
6142,2,2
6142.2,-2,4
6142.4,9,5
6142.6,11,1
6142.8,-12,7
6143,-9,7
6143.2,1,4
6143.4,2,5
6143.6,-3,-4
6143.8,0,5
6144,1,6
6144.2,-1,4
6144.4,-3,-1
6144.6,-1,-8
6144.8,3,-3
6145,-1,6
6145.2,0,-1
6145.4,8,-5
6145.6,-5,-5
6145.8,-9,-3
6146,3,-6
6146.2,3,-1
6146.4,0,2
6146.6,0,3
6146.8,3,3
6147,-1,-7
6147.2,7,-6
6147.4,9,4
6147.6,3,1
6147.8,-5,-9
6148,-1,-5
6148.2,-3,7
6148.4,2,6
6148.6,6,1
6148.8,-1,-3
6149,0,3
6149.2,5,1
6149.4,1,4
6149.6,-10,-3
6149.8,1,-1
6150,12,1
6150.2,-2,1
6150.4,-5,-3
6150.6,3,4
6150.8,-6,2
6151,-8,-5
6151.2,-2,0
6151.4,2,3
6151.6,6,-2
6151.8,5,-4
6152,8,-3
6152.2,-6,5
6152.4,-8,-3
6152.6,-4,0
6152.8,-1,-2
6153,2,-1
6153.2,1,2
6153.4,0,3
6153.6,-3,5
6153.8,5,-6
6154,1,-6
6154.2,-8,13
6154.4,-2,-8
6154.6,1,-12
6154.8,2,-3
6155,0,-9
6155.2,-1,-3
6155.4,-2,6
6155.6,-3,-8
6155.8,-5,-8
6156,-2,-4
6156.2,3,-2
6156.4,0,1
6156.6,-8,-1
6156.8,-10,5
6157,-5,3
6157.2,-2,-12
6157.4,5,-4
6157.6,8,5
6157.8,1,6
6158,1,5
6158.2,-3,-8
6158.4,-11,5
6158.6,-1,5
6158.8,-2,2
6159,-6,-1
6159.2,6,2
6159.4,4,-4
6159.6,2,-5
6159.8,-7,2
6160,-2,-3
6160.2,1,0
6160.4,-1,5
6160.6,-1,-1
6160.8,1,-3
6161,-8,8
6161.2,-7,5
6161.4,-3,-7
6161.6,-3,-3
6161.8,-6,-2
6162,-4,2
6162.2,4,0
6162.4,0,2
6162.6,-5,-9
6162.8,5,0
6163,1,-3
6163.2,3,-10
6163.4,8,-5
6163.6,6,0
6163.8,6,1
6164,-2,6
6164.2,-2,-2
6164.4,0,-5
6164.6,3,3
6164.8,0,0
6165,-5,2
6165.2,0,2
6165.4,-6,3
6165.6,-6,2
6165.8,0,-3
6166,2,0
6166.2,3,1
6166.4,4,-10
6166.6,1,0
6166.8,-6,8
6167,6,-3
6167.2,3,0
6167.4,0,1
6167.6,6,6
6167.8,3,9
6168,7,-2
6168.2,9,-11
6168.4,1,-3
6168.6,3,-7
6168.8,9,-12
6169,-2,-5
6169.2,2,-4
6169.4,2,-4
6169.6,-2,-8
6169.8,0,-3
6170,3,-3
6170.2,-5,-1
6170.4,-3,5
6170.6,-5,3
6170.8,-8,4
6171,-1,4
6171.2,-13,10
6171.4,-5,6
6171.6,7,-1
6171.8,-1,2
6172,4,-2
6172.2,-5,0
6172.4,2,-3
6172.6,8,-6
6172.8,0,1
6173,5,4
6173.2,-1,-8
6173.4,-1,0
6173.6,0,5
6173.8,0,-1
6174,4,5
6174.2,5,-7
6174.4,-5,-1
6174.6,8,6
6174.8,-1,0
6175,-2,1
6175.2,6,2
6175.4,-2,3
6175.6,-3,1
6175.8,-1,-5
6176,-9,0
6176.2,0,-4
6176.4,0,-7
6176.6,2,-8
6176.8,1,3
6177,1,1
6177.2,-7,-3
6177.4,1,0
6177.6,12,1
6177.8,0,-1
6178,-7,-4
6178.2,-1,0
6178.4,-1,9
6178.6,4,2
6178.8,-2,0
6179,4,-1
6179.2,-7,5
6179.4,-13,4
6179.6,1,-1
6179.8,9,-2
6180,0,9
6180.2,-6,1
6180.4,-6,-3
6180.6,1,6
6180.8,1,-4
6181,4,1
6181.2,-4,-4
6181.4,4,-11
6181.6,0,-1
6181.8,-12,8
6182,2,3
6182.2,-1,11
6182.4,-7,1
6182.6,-3,-6
6182.8,-4,9
6183,-12,1
6183.2,-4,-2
6183.4,9,6
6183.6,2,1
6183.8,-6,-5
6184,-4,6
6184.2,-1,7
6184.4,2,8
6184.6,-6,0
6184.8,-3,-10
6185,7,-12
6185.2,4,3
6185.4,7,-6
6185.6,0,-4
6185.8,1,9
6186,-1,5
6186.2,5,-1
6186.4,0,-5
6186.6,-3,2
6186.8,5,-5
6187,6,1
6187.2,1,9
6187.4,-1,1
6187.6,5,0
6187.8,3,-6
6188,15,6
6188.2,-3,-6
6188.4,1,-4
6188.6,4,5
6188.8,-5,-3
6189,0,-5
6189.2,8,0
6189.4,-1,-7
6189.6,-3,0
6189.8,-2,0
6190,-7,-9
6190.2,7,-4
6190.4,0,1
6190.6,-7,1
6190.8,-6,-7
6191,-5,3
6191.2,0,2
6191.4,-6,-1
6191.6,-7,-1
6191.8,-5,-4
6192,-2,0
6192.2,2,-1
6192.4,0,5
6192.6,-1,3
6192.8,3,-2
6193,2,-4
6193.2,3,3
6193.4,6,0
6193.6,-3,-6
6193.8,0,2
6194,11,-1
6194.2,-4,-8
6194.4,6,-10
6194.6,14,2
6194.8,2,-8
6195,-3,4
6195.2,2,4
6195.4,8,1
6195.6,-5,3
6195.8,-10,-1
6196,4,-2
6196.2,10,-1
6196.4,-2,-2
6196.6,-9,8
6196.8,2,3
6197,4,8
6197.2,7,7
6197.4,-2,-3
6197.6,-11,-1
6197.8,-3,0
6198,2,0
6198.2,-8,-5
6198.4,-2,6
6198.6,3,9
6198.8,2,3
6199,6,0
6199.2,2,-8
6199.4,-5,1
6199.6,0,9
6199.8,-5,1
6200,-10,8
6200.2,-9,4
6200.4,-11,-1
6200.6,4,-2
6200.8,-7,4
6201,0,-3
6201.2,0,-3
6201.4,2,-6
6201.6,3,11
6201.8,8,7
6202,-4,-3
6202.2,-3,-4
6202.4,-1,3
6202.6,-8,-1
6202.8,6,4
6203,-5,6
6203.2,-1,-2
6203.4,-6,6
6203.6,-10,-2
6203.8,7,-8
6204,6,-10
6204.2,5,-6
6204.4,1,1
6204.6,3,-5
6204.8,5,-4
6205,-9,-8
6205.2,4,3
6205.4,6,1
6205.6,-2,-2
6205.8,1,4
6206,2,-5
6206.2,11,-11
6206.4,11,4
6206.6,2,-2
6206.8,0,4
6207,-1,-1
6207.2,-1,-6
6207.4,2,3
6207.6,1,2
6207.8,-3,3
6208,1,5
6208.2,-11,11
6208.4,-4,2
6208.6,7,-7
6208.8,2,-9
6209,4,-6
6209.2,1,7
6209.4,-4,4
6209.6,-10,8
6209.8,-7,5
6210,12,-6
6210.2,6,-4
6210.4,-2,3
6210.6,2,-2
6210.8,-7,1
6211,-9,1
6211.2,-5,7
6211.4,-2,4
6211.6,-2,6
6211.8,-3,0
6212,2,-5
6212.2,5,-2
6212.4,0,-6
6212.6,-1,-3
6212.8,-8,-4
6213,-4,2
6213.2,0,-6
6213.4,-13,4
6213.6,-2,11
6213.8,-6,-6
6214,7,-5
6214.2,5,7
6214.4,-4,10
6214.6,-1,3
6214.8,-14,-7
6215,-7,1
6215.2,6,-1
