5167,-8,5
5167.2,-4,1
5167.4,-2,-11
5167.6,-3,-4
5167.8,-4,-3
5168,4,1
5168.2,0,-1
5168.4,-2,2
5168.6,6,1
5168.8,-1,2
5169,-7,-2
5169.2,-11,0
5169.4,-2,2
5169.6,-3,0
5169.8,0,2
5170,-6,3
5170.2,-7,-2
5170.4,-5,-6
5170.6,4,-5
5170.8,2,3
5171,0,-1
5171.2,3,-4
5171.4,1,2
5171.6,2,-4
5171.8,1,1
5172,-3,1
5172.2,-3,-3
5172.4,-4,-8
5172.6,2,-2
5172.8,5,4
5173,0,3
5173.2,1,1
5173.4,7,-7
5173.6,2,6
5173.8,2,3
5174,5,7
5174.2,7,1
5174.4,6,-10
5174.6,8,0
5174.8,7,-4
5175,3,-8
5175.2,4,3
5175.4,2,-5
5175.6,5,-4
5175.8,-2,-10
5176,2,-8
5176.2,11,-5
5176.4,-7,1
5176.6,-6,-2
5176.8,5,2
5177,3,2
5177.2,1,1
5177.4,-2,4
5177.6,-1,8
5177.8,-2,13
5178,-6,4
5178.2,-7,-10
5178.4,-1,0
5178.6,-7,2
5178.8,-9,-3
5179,5,2
5179.2,-6,5
5179.4,-3,5
5179.6,3,2
5179.8,-5,-8
5180,2,-3
5180.2,4,4
5180.4,1,0
5180.6,6,5
5180.8,3,1
5181,4,-3
5181.2,-5,-3
5181.4,-10,0
5181.6,-2,-7
5181.8,-6,-1
5182,1,0
5182.2,5,-2
5182.4,-3,1
5182.6,-11,4
5182.8,1,6
5183,6,-4
5183.2,4,-6
5183.4,1,-1
5183.6,10,-2
5183.8,-2,-4
5184,-1,1
5184.2,4,1
5184.4,1,-9
5184.6,-9,-2
5184.8,-9,-3
5185,-6,0
5185.2,-3,3
5185.4,-1,-2
5185.6,-1,-7
5185.8,0,-2
5186,12,-11
5186.2,7,-1
5186.4,4,2
5186.6,4,3
5186.8,-5,-5
5187,3,2
5187.2,-8,0
5187.4,-5,-2
5187.6,11,8
5187.8,3,3
5188,-1,-5
5188.2,-3,-8
5188.4,3,1
5188.6,5,-3
5188.8,0,-6
5189,-10,6
5189.2,-2,4
5189.4,-10,-4
5189.6,-9,0
5189.8,1,5
5190,-2,-2
5190.2,2,2
5190.4,1,-2
5190.6,1,-3
5190.8,1,12
5191,-8,5
5191.2,0,0
5191.4,6,5
5191.6,-4,2
5191.8,-6,2
5192,-1,1
5192.2,0,-2
5192.4,-4,-1
5192.6,-9,2
5192.8,-5,4
5193,0,5
5193.2,8,-6
5193.4,-5,2
5193.6,-6,3
5193.8,4,-7
5194,-4,-4
5194.2,7,3
5194.4,1,-3
5194.6,-9,3
5194.8,-7,0
5195,0,0
5195.2,4,1
5195.4,2,-4
5195.6,7,4
5195.8,-1,3
5196,1,-4
5196.2,9,-4
5196.4,-3,5
5196.6,-4,0
5196.8,11,-1
5197,4,3
5197.2,-4,1
5197.4,2,-1
5197.6,0,10
5197.8,-6,7
5198,7,-1
5198.2,7,2
5198.4,1,0
5198.6,-3,-5
5198.8,1,8
5199,3,6
5199.2,3,-1
5199.4,2,1
5199.6,6,7
5199.8,5,1
5200,-2,-7
5200.2,2,-3
5200.4,7,6
5200.6,15,-3
5200.8,-3,-7
5201,-6,2
5201.2,-1,-7
5201.4,-3,-6
5201.6,6,0
5201.8,1,0
5202,-10,0
5202.2,3,-3
5202.4,3,-2
5202.6,-9,9
5202.8,4,8
5203,-1,4
5203.2,-4,5
5203.4,-6,4
5203.6,-6,0
5203.8,-5,4
5204,-4,5
5204.2,-6,-6
5204.4,-5,-10
5204.6,0,-9
5204.8,-1,5
5205,-3,-2
5205.2,-6,7
5205.4,-5,5
5205.6,2,-5
5205.8,4,9
5206,0,12
5206.2,-1,0
5206.4,5,7
5206.6,2,-5
5206.8,0,-1
5207,-1,-2
5207.2,-6,-2
5207.4,-4,2
5207.6,-4,-7
5207.8,-3,5
5208,0,9
5208.2,0,5
5208.4,5,0
5208.6,6,5
5208.8,-9,1
5209,1,-1
5209.2,9,5
5209.4,2,4
5209.6,-1,5
5209.8,-4,6
5210,-1,7
5210.2,4,-4
5210.4,7,1
5210.6,-1,1
5210.8,-10,5
5211,5,0
5211.2,5,-3
5211.4,-2,4
5211.6,2,2
5211.8,14,-5
5212,-3,0
5212.2,0,2
5212.4,1,2
5212.6,1,-5
5212.8,10,-4
5213,3,-1
5213.2,-6,-8
5213.4,2,-2
5213.6,8,0
5213.8,-10,2
5214,-9,-3
5214.2,-1,-2
5214.4,6,-2
5214.6,1,-10
5214.8,6,-2
5215,5,-2
5215.2,-1,-6
5215.4,-1,-9
5215.6,-9,-6
5215.8,-1,7
5216,-3,3
5216.2,-4,-4
5216.4,-6,5
5216.6,-3,6
5216.8,7,3
5217,-4,1
5217.2,-8,-6
5217.4,7,0
5217.6,10,-1
5217.8,-6,3
5218,-9,-1
5218.2,-1,6
5218.4,-2,0
5218.6,-4,-4
5218.8,-5,0
5219,-5,-2
5219.2,-5,5
5219.4,-6,11
5219.6,6,-5
5219.8,14,-3
5220,-14,3
5220.2,-12,-1
5220.4,0,2
5220.6,1,1
5220.8,-2,-3
5221,2,0
5221.2,-7,-2
5221.4,-11,6
5221.6,-1,7
5221.8,4,2
5222,2,-3
5222.2,4,-1
5222.4,2,-5
5222.6,4,-4
5222.8,-7,-1
5223,0,2
5223.2,3,-6
5223.4,-6,-4
5223.6,-3,6
5223.8,2,4
5224,-12,6
5224.2,-6,7
5224.4,0,0
5224.6,3,7
5224.8,-5,4
5225,-1,-7
5225.2,-1,0
5225.4,-9,0
5225.6,-1,3
5225.8,-6,5
5226,6,-4
5226.2,7,-8
5226.4,-8,9
5226.6,1,8
5226.8,11,-9
5227,-2,-8
5227.2,0,11
5227.4,3,11
5227.6,6,-4
5227.8,-4,1
5228,-2,-3
5228.2,1,5
5228.4,3,7
5228.6,-5,0
5228.8,-9,2
5229,0,3
5229.2,0,-11
5229.4,-3,-2
5229.6,3,9
5229.8,-10,2
5230,1,2
5230.2,13,3
5230.4,3,-1
5230.6,-2,-4
5230.8,4,-1
5231,-5,0
5231.2,-5,-1
5231.4,-2,-8
5231.6,1,4
5231.8,6,2
5232,6,-8
5232.2,-3,5
5232.4,6,5
5232.6,2,-8
5232.8,-5,1
5233,0,4
5233.2,15,0
5233.4,12,7
5233.6,6,-1
5233.8,9,2
5234,-1,6
5234.2,2,5
5234.4,0,1
5234.6,-2,-1
5234.8,3,2
5235,2,-2
5235.2,-6,-1
5235.4,-4,0
5235.6,-4,-4
5235.8,-3,0
5236,-5,13
5236.2,-4,3
5236.4,10,-1
5236.6,6,4
5236.8,6,8
5237,-1,1
5237.2,7,1
5237.4,5,5
5237.6,3,4
5237.8,-1,7
5238,9,2
5238.2,-7,4
5238.4,-6,3
5238.6,5,1
5238.8,1,0
5239,3,8
5239.2,-1,-1
5239.4,3,-1
5239.6,-1,0
5239.8,-3,-6
5240,2,-2
5240.2,6,2
5240.4,1,-9
5240.6,9,-2
5240.8,-1,7
5241,-3,2
5241.2,1,4
5241.4,2,6
5241.6,-2,2
5241.8,2,4
5242,-14,2
5242.2,-2,5
5242.4,5,3
5242.6,-8,-3
5242.8,1,-8
5243,3,11
5243.2,-4,7
5243.4,6,1
5243.6,9,-1
5243.8,1,-14
5244,3,-6
5244.2,-1,1
5244.4,4,5
5244.6,-3,3
5244.8,-4,4
5245,0,4
5245.2,-3,-2
5245.4,-7,-4
5245.6,3,5
5245.8,3,3
5246,6,9
5246.2,2,4
5246.4,-8,-1
5246.6,-4,1
5246.8,0,-9
5247,0,-4
5247.2,-6,0
5247.4,-5,8
5247.6,-1,-4
5247.8,2,-4
5248,4,0
5248.2,-4,0
5248.4,8,-2
5248.6,-1,-11
5248.8,-9,-4
5249,-12,2
5249.2,5,1
5249.4,5,1
5249.6,-9,-2
5249.8,-1,-3
5250,1,-2
5250.2,-3,0
5250.4,-2,0
5250.6,2,0
5250.8,7,0
5251,-7,-5
5251.2,-10,-5
5251.4,-1,0
5251.6,-3,7
5251.8,1,0
5252,-1,6
5252.2,-4,4
5252.4,-9,-4
5252.6,1,-5
5252.8,11,-6
5253,5,5
5253.2,-2,2
5253.4,-7,-1
5253.6,-8,6
5253.8,-1,9
5254,-1,-1
5254.2,1,-4
5254.4,1,2
5254.6,-2,2
5254.8,-6,11
5255,-1,5
5255.2,-1,7
5255.4,1,-1
5255.6,6,-5
5255.8,13,5
5256,2,-2
5256.2,-7,9
5256.4,1,-1
5256.6,3,-10
5256.8,-6,6
5257,1,3
5257.2,5,-4
5257.4,4,3
5257.6,-1,-1
5257.8,-1,-5
5258,7,5
5258.2,1,8
5258.4,10,3
5258.6,-3,2
5258.8,-10,0
5259,-1,1
5259.2,4,2
5259.4,-5,-8
5259.6,-2,-7
5259.8,3,8
5260,1,5
5260.2,4,2
5260.4,-1,-2
5260.6,-5,-4
5260.8,-3,-4
5261,-4,1
5261.2,8,1
5261.4,3,6
5261.6,-2,1
5261.8,-7,-11
5262,6,-2
5262.2,-1,-2
5262.4,-6,-1
5262.6,6,2
5262.8,7,8
5263,-6,-5
5263.2,-8,3
5263.4,-5,1
5263.6,-8,5
5263.8,-6,0
5264,-5,-8
5264.2,0,3
5264.4,2,-2
5264.6,-4,0
5264.8,2,-1
5265,8,2
5265.2,5,3
5265.4,-13,-11
5265.6,3,10
5265.8,8,3
5266,-2,-10
5266.2,-4,-2
5266.4,-11,-6
5266.6,-12,1
5266.8,4,-1
5267,7,-5
5267.2,-4,4
5267.4,2,-12
5267.6,-5,-7
5267.8,0,5
5268,1,-4
5268.2,-2,-4
5268.4,8,-5
5268.6,11,-8
5268.8,5,-6
5269,-5,1
5269.2,1,2
5269.4,1,-4
5269.6,-2,7
5269.8,-3,5
5270,-7,-3
5270.2,-2,-4
5270.4,6,-6
5270.6,-3,3
5270.8,-1,9
5271,10,-6
5271.2,7,-8
5271.4,-9,-2
5271.6,-9,6
5271.8,-3,-5
5272,0,2
5272.2,4,0
5272.4,3,-12
5272.6,-4,3
5272.8,-3,-2
5273,0,-3
5273.2,1,-3
5273.4,-1,-2
5273.6,-3,2
5273.8,5,-8
5274,7,-3
5274.2,8,5
5274.4,5,-1
5274.6,0,-7
5274.8,10,2
5275,9,0
5275.2,6,-4
5275.4,-3,-8
5275.6,-5,1
5275.8,-1,-5
5276,-1,-14
5276.2,3,-8
5276.4,-6,5
5276.6,-11,-2
5276.8,1,-2
5277,-4,5
5277.2,4,-1
5277.4,12,11
5277.6,7,2
5277.8,-3,8
5278,-5,9
5278.2,1,-4
5278.4,-3,-2
5278.6,-4,2
5278.8,-4,-5
5279,3,-6
5279.2,-2,-7
5279.4,6,6
5279.6,2,5
5279.8,-4,-2
5280,-1,0
5280.2,-3,1
5280.4,11,10
5280.6,1,3
5280.8,6,-18
5281,2,2
5281.2,-2,5
5281.4,1,-9
5281.6,-8,-1
5281.8,-16,0
5282,-3,0
5282.2,9,-3
5282.4,-4,-6
5282.6,-1,-9
5282.8,4,-4
5283,-5,5
5283.2,-3,4
5283.4,-2,2
5283.6,-5,-1
5283.8,-5,-2
5284,-2,-2
5284.2,1,-16
5284.4,8,-3
5284.6,-5,6
5284.8,0,-7
5285,3,4
5285.2,-7,14
5285.4,0,13
5285.6,-7,-1
5285.8,-6,-4
5286,-3,-3
5286.2,-8,-2
5286.4,-3,6
5286.6,3,0
5286.8,-1,-4
5287,6,-11
5287.2,0,-1
5287.4,-1,7
5287.6,4,3
5287.8,1,5
5288,3,-1
5288.2,4,-3
5288.4,0,1
5288.6,4,1
5288.8,1,3
5289,-6,1
5289.2,5,-2
5289.4,7,2
5289.6,12,0
5289.8,5,0
5290,4,6
5290.2,-4,-2
5290.4,3,5
5290.6,2,3
5290.8,1,1
5291,-5,11
5291.2,5,4
5291.4,0,-8
5291.6,-6,-3
5291.8,13,-3
5292,-2,2
5292.2,-5,3
5292.4,3,-1
5292.6,4,-6
5292.8,8,-12
5293,1,-2
5293.2,-3,0
5293.4,-3,-4
5293.6,-5,7
5293.8,-2,-1
5294,7,3
5294.2,12,2
5294.4,-1,7
5294.6,0,10
5294.8,6,9
5295,13,-2
5295.2,0,7
5295.4,-7,-2
5295.6,-1,0
5295.8,-5,4
5296,-2,-1
5296.2,8,1
5296.4,0,-1
5296.6,3,5
5296.8,3,1
5297,3,1
5297.2,0,12
5297.4,6,-1
5297.6,7,0
5297.8,6,4
5298,3,-3
5298.2,1,-1
5298.4,-4,3
5298.6,3,-2
5298.8,-1,-5
5299,-2,2
5299.2,9,9
5299.4,-4,2
5299.6,1,2
5299.8,-4,-1
5300,-3,-2
5300.2,3,-5
5300.4,3,3
5300.6,-3,-4
5300.8,-4,3
5301,-5,-6
5301.2,-2,-10
5301.4,-8,-1
5301.6,-1,1
5301.8,0,-4
5302,1,-8
5302.2,0,-2
5302.4,-6,1
5302.6,-1,-4
5302.8,-8,-5
5303,2,-2
5303.2,4,-16
5303.4,-3,-7
5303.6,12,1
5303.8,0,-4
5304,-1,-6
5304.2,8,-2
5304.4,1,4
5304.6,-1,1
5304.8,0,2
5305,-3,-1
5305.2,2,7
5305.4,2,3
5305.6,-1,-2
5305.8,-2,-5
5306,0,3
5306.2,8,-1
5306.4,0,-1
5306.6,-8,4
5306.8,2,-4
5307,1,-11
5307.2,7,-10
5307.4,6,1
5307.6,-4,-1
5307.8,2,-1
5308,-3,7
5308.2,8,-4
5308.4,5,-1
5308.6,-2,3
5308.8,0,-4
5309,-1,5
5309.2,0,-4
5309.4,3,-9
5309.6,-1,-1
5309.8,1,-5
5310,-1,2
5310.2,-1,9
5310.4,6,2
5310.6,-4,3
5310.8,0,-2
5311,-2,0
5311.2,-1,2
5311.4,1,-3
5311.6,-6,2
5311.8,-1,1
5312,-5,3
5312.2,1,6
5312.4,-5,2
5312.6,-3,-2
5312.8,7,1
5313,1,-6
5313.2,-5,-1
5313.4,-4,6
5313.6,-7,8
5313.8,1,5
5314,5,-11
5314.2,3,-9
5314.4,1,-2
5314.6,-2,0
5314.8,-6,5
5315,-10,9
5315.2,-5,-3
5315.4,3,-10
5315.6,-3,-4
5315.8,5,-5
5316,1,0
5316.2,0,-2
5316.4,13,1
5316.6,-2,-2
5316.8,0,-3
5317,6,4
5317.2,-6,10
5317.4,-10,3
5317.6,-1,1
5317.8,6,6
5318,5,8
5318.2,10,-7
5318.4,7,-11
5318.6,-2,-2
5318.8,0,-13
5319,7,-10
5319.2,4,4
5319.4,0,9
5319.6,9,1
5319.8,6,-2
5320,3,0
5320.2,-7,-1
5320.4,-5,6
5320.6,-1,6
5320.8,11,-2
5321,4,3
5321.2,-2,1
5321.4,-2,-9
5321.6,2,-9
5321.8,-3,6
5322,-4,11
5322.2,6,-7
5322.4,11,3
5322.6,1,1
5322.8,2,4
5323,0,-12
5323.2,7,-13
5323.4,-3,-2
5323.6,-6,-4
5323.8,0,-3
5324,3,2
5324.2,9,-1
5324.4,4,-1
5324.6,7,4
5324.8,3,0
5325,-3,-11
5325.2,1,-1
5325.4,5,11
5325.6,1,2
5325.8,7,8
5326,7,-1
5326.2,1,4
5326.4,3,13
5326.6,1,5
5326.8,3,-2
5327,-3,5
5327.2,-7,1
5327.4,-6,-7
5327.6,-5,-6
5327.8,-8,1
5328,0,3
5328.2,1,0
5328.4,-6,6
5328.6,2,0
5328.8,6,-4
5329,2,5
5329.2,2,2
5329.4,-3,1
5329.6,1,-2
5329.8,7,-2
5330,6,-5
5330.2,-2,3
5330.4,-6,-1
5330.6,2,-5
5330.8,3,5
5331,-3,0
5331.2,-9,-1
5331.4,-4,9
5331.6,0,2
5331.8,6,-7
5332,7,-2
5332.2,4,-4
5332.4,-5,-9
5332.6,-6,7
5332.8,-10,0
5333,-7,-1
5333.2,-2,1
5333.4,-8,2
5333.6,-3,-3
5333.8,-6,-2
5334,-1,5
5334.2,0,4
5334.4,-3,-1
5334.6,5,-1
5334.8,3,4
5335,-1,0
5335.2,-2,-3
5335.4,-4,6
5335.6,-5,-2
5335.8,2,-5
5336,0,4
5336.2,8,-3
5336.4,-2,0
5336.6,4,6
5336.8,-1,-2
5337,-1,2
5337.2,6,9
5337.4,2,7
5337.6,1,6
5337.8,-1,3
5338,3,7
5338.2,-5,5
5338.4,3,4
5338.6,-4,-1
5338.8,-6,5
5339,2,9
5339.2,0,-3
5339.4,-4,4
5339.6,5,5
5339.8,2,-4
5340,-15,-2
5340.2,4,-2
5340.4,2,4
5340.6,1,-7
5340.8,0,4
5341,-2,-1
5341.2,-7,-6
5341.4,0,0
5341.6,11,4
5341.8,4,4
5342,-1,2
5342.2,0,8
5342.4,-4,-1
5342.6,1,-8
5342.8,-12,7
5343,-7,9
5343.2,1,1
5343.4,8,-3
5343.6,5,-1
5343.8,8,-8
5344,-3,-2
5344.2,0,10
5344.4,3,-1
5344.6,-6,5
5344.8,0,12
5345,5,-2
5345.2,3,-2
5345.4,-2,3
5345.6,-5,-8
5345.8,-3,0
5346,-11,3
5346.2,-2,-4
5346.4,4,4
5346.6,5,-1
5346.8,-2,-5
5347,-1,2
5347.2,-5,0
5347.4,-4,-1
5347.6,5,-9
5347.8,11,5
5348,1,8
5348.2,10,-1
5348.4,9,1
5348.6,2,3
5348.8,7,1
5349,6,-6
5349.2,0,1
5349.4,5,3
5349.6,8,-6
5349.8,7,-4
5350,5,-6
5350.2,-4,-5
5350.4,-12,-1
5350.6,-10,-3
5350.8,-4,-3
5351,3,-3
5351.2,7,5
5351.4,5,2
5351.6,-2,-5
5351.8,1,2
5352,11,0
5352.2,0,1
5352.4,-7,2
5352.6,-2,-6
5352.8,-5,11
5353,4,10
5353.2,-1,-6
5353.4,-9,7
5353.6,4,6
5353.8,-4,4
5354,7,3
5354.2,6,-4
5354.4,-3,-4
5354.6,3,-4
5354.8,-4,1
5355,-5,4
5355.2,-4,-6
5355.4,-5,-6
5355.6,-5,1
5355.8,0,-3
5356,2,-2
5356.2,5,-9
5356.4,1,-6
5356.6,16,6
5356.8,8,-8
5357,2,1
5357.2,8,9
5357.4,3,-2
5357.6,1,2
5357.8,-1,-4
5358,-2,-7
5358.2,3,5
5358.4,3,10
5358.6,4,-4
5358.8,3,-2
5359,-2,5
5359.2,-10,-9
5359.4,4,-2
5359.6,8,6
5359.8,-2,3
5360,1,6
5360.2,1,8
5360.4,4,2
5360.6,4,0
5360.8,-1,3
5361,-4,-2
5361.2,-9,-1
5361.4,1,-5
5361.6,-1,-4
5361.8,-9,5
5362,2,3
5362.2,3,5
5362.4,0,-1
5362.6,10,-9
5362.8,0,0
5363,-3,-1
5363.2,5,-4
5363.4,2,4
5363.6,-3,1
5363.8,-3,-2
5364,-1,2
5364.2,-2,-6
5364.4,0,3
5364.6,-6,-1
5364.8,-3,4
5365,8,1
5365.2,-4,5
5365.4,2,1
5365.6,2,-4
5365.8,1,2
5366,0,6
5366.2,6,0
5366.4,1,0
5366.6,4,-3
5366.8,7,-9
5367,7,-7
5367.2,-1,6
5367.4,0,9
5367.6,10,2
5367.8,3,-4
5368,-4,-7
5368.2,8,-2
5368.4,1,6
5368.6,-8,-1
5368.8,-10,-2
5369,-7,1
5369.2,0,0
5369.4,-2,3
5369.6,3,5
5369.8,7,4
5370,5,2
5370.2,-1,3
5370.4,2,7
5370.6,-4,4
5370.8,6,-5
5371,10,2
5371.2,5,4
5371.4,3,-5
5371.6,1,2
5371.8,-4,-2
5372,-4,5
5372.2,5,4
5372.4,10,-1
5372.6,-2,5
5372.8,-12,2
5373,-9,-5
5373.2,2,-2
5373.4,-2,-6
5373.6,-4,-16
5373.8,-6,-3
5374,-5,-3
5374.2,3,-8
5374.4,-10,-5
5374.6,-8,1
5374.8,4,-3
5375,6,2
5375.2,-1,1
5375.4,-6,11
5375.6,1,7
5375.8,-3,1
5376,9,-1
5376.2,7,-3
5376.4,-5,0
5376.6,3,3
5376.8,1,0
5377,-6,-2
5377.2,1,-1
5377.4,4,-6
5377.6,-2,0
5377.8,1,7
5378,5,0
5378.2,-7,1
5378.4,5,-5
5378.6,5,2
5378.8,-1,0
5379,-9,-4
5379.2,-6,-4
5379.4,-10,0
5379.6,-6,0
5379.8,-3,3
5380,-15,5
5380.2,2,-11
5380.4,8,-6
5380.6,-6,7
5380.8,-1,6
5381,-6,5
5381.2,-14,-1
5381.4,2,0
5381.6,10,3
5381.8,1,5
5382,-6,-10
5382.2,-3,-6
5382.4,-1,-1
5382.6,5,10
5382.8,10,14
5383,-5,2
5383.2,-4,-1
5383.4,4,-11
5383.6,-2,-3
5383.8,4,0
5384,5,-6
5384.2,-1,0
5384.4,6,1
5384.6,-5,-1
5384.8,-1,7
5385,4,2
5385.2,-1,0
5385.4,5,2
5385.6,3,-4
5385.8,-11,-8
5386,-8,-2
5386.2,-5,1
5386.4,7,-5
5386.6,-2,-2
5386.8,-1,3
5387,1,1
5387.2,3,-2
5387.4,-7,-7
5387.6,4,-3
5387.8,0,0
5388,-3,11
5388.2,-1,11
5388.4,3,3
5388.6,7,13
5388.8,-3,3
5389,-1,-3
5389.2,7,4
5389.4,-1,-1
5389.6,-11,6
5389.8,2,2
5390,-2,-9
5390.2,-1,-4
5390.4,3,-3
5390.6,-5,-6
5390.8,0,1
5391,-2,-6
5391.2,0,1
5391.4,3,6
5391.6,1,-2
5391.8,2,-6
5392,7,-6
5392.2,-2,-3
5392.4,2,-3
5392.6,6,0
5392.8,1,7
5393,0,-11
5393.2,0,-5
5393.4,-4,2
5393.6,-2,-7
5393.8,-3,-10
5394,9,-5
5394.2,4,4
5394.4,1,3
5394.6,12,0
5394.8,-6,-16
5395,-4,-8
5395.2,-3,-7
5395.4,0,-1
5395.6,9,1
5395.8,1,-7
5396,-8,-4
5396.2,0,-4
5396.4,1,1
5396.6,-4,1
5396.8,-3,-2
5397,-2,3
5397.2,-9,7
5397.4,-2,7
5397.6,2,-1
5397.8,5,-10
5398,-3,-1
5398.2,-4,0
5398.4,1,-5
5398.6,5,4
5398.8,-2,-1
5399,8,-4
5399.2,-1,-6
5399.4,-2,-12
5399.6,-4,-3
5399.8,6,-7
5400,7,0
5400.2,-9,5
5400.4,4,6
5400.6,3,-2
5400.8,1,-6
5401,4,-7
5401.2,11,-1
5401.4,1,3
5401.6,-6,-6
5401.8,-1,-2
5402,3,-1
5402.2,4,2
5402.4,1,2
5402.6,5,5
5402.8,3,1
5403,-3,-8
5403.2,2,2
5403.4,2,8
5403.6,4,-8
5403.8,-2,-4
5404,-5,-2
5404.2,1,0
5404.4,2,-1
5404.6,9,3
5404.8,-6,6
5405,-5,-8
5405.2,-1,3
5405.4,-4,6
5405.6,1,0
5405.8,7,1
5406,1,2
5406.2,1,2
5406.4,10,-2
5406.6,2,-4
5406.8,11,6
5407,-3,-3
5407.2,-4,-1
5407.4,9,8
5407.6,8,-1
5407.8,8,3
5408,7,9
5408.2,5,-5
5408.4,5,-1
5408.6,0,-5
5408.8,-3,-10
5409,-2,2
5409.2,6,2
5409.4,4,-1
5409.6,-2,-3
5409.8,-2,-4
5410,2,-6
5410.2,-6,-2
5410.4,-1,2
5410.6,4,-3
5410.8,0,-8
5411,0,3
5411.2,-2,4
5411.4,-10,2
5411.6,1,0
5411.8,4,-11
5412,-1,-11
5412.2,7,5
5412.4,-1,-2
5412.6,-12,-9
5412.8,-7,4
5413,6,8
5413.2,14,-2
5413.4,4,-11
5413.6,-7,3
5413.8,-9,1
5414,-6,4
5414.2,2,8
5414.4,2,5
5414.6,-13,3
5414.8,-1,-15
5415,6,-7
5415.2,-4,4
5415.4,-4,-5
5415.6,0,-1
5415.8,-4,0
5416,2,-9
5416.2,5,-1
5416.4,3,0
5416.6,-5,7
5416.8,-1,8
5417,11,-1
5417.2,6,-7
5417.4,1,1
5417.6,-3,3
5417.8,-1,4
5418,10,7
5418.2,7,-5
5418.4,1,3
5418.6,-6,7
5418.8,-3,8
5419,0,7
5419.2,1,-12
5419.4,11,0
5419.6,-5,-3
5419.8,-3,2
5420,8,-4
5420.2,1,-9
5420.4,-4,2
5420.6,-3,-6
5420.8,4,-5
5421,9,1
5421.2,9,8
5421.4,10,-2
5421.6,4,-7
5421.8,2,-5
5422,0,0
5422.2,-5,2
5422.4,-4,0
5422.6,0,7
5422.8,-1,3
5423,11,-5
5423.2,9,3
5423.4,-2,0
5423.6,-3,3
5423.8,6,5
5424,8,1
5424.2,-12,4
5424.4,-5,-5
5424.6,-1,-7
5424.8,-5,7
5425,3,12
5425.2,2,4
5425.4,-10,6
5425.6,0,5
5425.8,6,-5
5426,-4,-4
5426.2,-3,1
5426.4,-7,4
5426.6,2,-1
5426.8,-1,-4
5427,4,1
5427.2,11,-3
5427.4,-1,0
5427.6,0,5
5427.8,7,-4
5428,-5,-9
5428.2,-2,-8
5428.4,13,-7
5428.6,-5,-9
5428.8,-2,2
5429,-4,4
5429.2,-1,4
5429.4,8,4
5429.6,8,-7
5429.8,10,3
5430,-6,3
5430.2,6,0
5430.4,-2,-4
5430.6,-7,-12
5430.8,1,-1
5431,1,6
5431.2,-3,1
5431.4,-5,-4
5431.6,-1,0
5431.8,-1,3
5432,-6,8
5432.2,-1,-6
5432.4,4,-11
5432.6,-2,6
5432.8,3,0
5433,-4,5
5433.2,6,2
5433.4,-8,-2
5433.6,-3,-1
5433.8,-2,-7
5434,5,-4
5434.2,5,13
5434.4,1,13
5434.6,9,8
5434.8,0,0
5435,-1,-9
5435.2,-4,-1
5435.4,-2,1
5435.6,0,-5
5435.8,0,5
5436,4,0
5436.2,3,0
5436.4,-1,-2
5436.6,-3,-2
5436.8,-5,-1
5437,6,-2
5437.2,-2,-14
5437.4,-4,-6
5437.6,-2,4
5437.8,0,6
5438,2,1
5438.2,-6,5
5438.4,2,9
5438.6,1,-6
5438.8,-2,4
5439,-3,6
5439.2,0,1
5439.4,2,1
5439.6,3,-7
5439.8,-1,2
5440,0,-1
5440.2,-8,-1
5440.4,-6,2
5440.6,-5,8
5440.8,-2,4
5441,5,2
5441.2,-4,-1
5441.4,0,3
5441.6,4,-6
5441.8,5,-7
5442,6,3
5442.2,-1,0
5442.4,-5,-5
5442.6,4,0
5442.8,0,12
5443,-3,10
5443.2,-4,0
5443.4,2,4
5443.6,-4,6
5443.8,-3,9
5444,16,3
5444.2,0,-3
5444.4,-13,0
5444.6,9,-1
5444.8,1,6
5445,2,-3
5445.2,1,2
5445.4,0,5
5445.6,13,-10
5445.8,7,-5
5446,-6,12
5446.2,-4,-5
5446.4,-8,5
5446.6,-8,0
5446.8,-9,-1
5447,-4,14
5447.2,15,0
5447.4,7,0
5447.6,-4,2
5447.8,-6,9
5448,-6,7
5448.2,-5,-8
5448.4,-5,6
5448.6,-1,1
5448.8,-7,0
5449,-3,2
5449.2,-3,-2
5449.4,-2,8
5449.6,-3,1
5449.8,-3,-3
5450,6,1
5450.2,5,-2
5450.4,-4,9
5450.6,1,13
5450.8,-2,-2
5451,-11,-3
5451.2,-2,-6
5451.4,1,-5
5451.6,3,-5
5451.8,-4,-8
5452,-2,2
5452.2,2,-5
5452.4,5,0
5452.6,-5,1
5452.8,-4,2
5453,0,3
5453.2,-4,-2
5453.4,15,1
5453.6,14,3
5453.8,-2,-8
5454,-1,-7
5454.2,2,-5
5454.4,-1,-5
5454.6,2,-11
5454.8,0,-12
5455,-2,0
5455.2,-2,-2
5455.4,2,-3
5455.6,3,3
5455.8,8,0
5456,-1,-3
5456.2,1,0
5456.4,-2,1
5456.6,-4,10
5456.8,-1,0
5457,0,0
5457.2,-5,5
5457.4,-2,-5
5457.6,3,-7
5457.8,-6,-2
5458,-3,-6
5458.2,-5,-6
5458.4,-9,4
5458.6,2,8
5458.8,0,-3
5459,0,-12
5459.2,-7,0
5459.4,-2,5
5459.6,3,-1
5459.8,1,-1
5460,0,2
5460.2,-7,11
5460.4,-5,-6
5460.6,2,-7
5460.8,9,0
