5235.6,-2,4
5235.8,1,-7
5236,-1,4
5236.2,6,9
5236.4,-2,-8
5236.6,-1,-4
5236.8,12,2
5237,-6,6
5237.2,-5,-5
5237.4,-2,-3
5237.6,-3,-8
5237.8,3,-2
5238,-1,-1
5238.2,-3,-4
5238.4,-6,-1
5238.6,-14,-3
5238.8,4,-6
5239,12,-8
5239.2,13,-2
5239.4,9,-6
5239.6,-2,-9
5239.8,5,-5
5240,-4,0
5240.2,-6,4
5240.4,-5,4
5240.6,-7,0
5240.8,-3,2
5241,-12,7
5241.2,-1,-2
5241.4,0,-5
5241.6,-10,-9
5241.8,8,-6
5242,8,3
5242.2,-3,-3
5242.4,-3,2
5242.6,-5,-7
5242.8,-5,-6
5243,4,4
5243.2,8,5
5243.4,3,5
5243.6,5,7
5243.8,5,3
5244,-3,-6
5244.2,-6,1
5244.4,-4,8
5244.6,5,0
5244.8,7,-4
5245,-3,3
5245.2,-1,-7
5245.4,-4,-5
5245.6,3,8
5245.8,2,3
5246,0,0
5246.2,-6,1
5246.4,-8,-5
5246.6,1,-8
5246.8,3,-4
5247,-9,-7
5247.2,-1,1
5247.4,6,-4
5247.6,0,8
5247.8,1,0
5248,-1,0
5248.2,0,-5
5248.4,0,-6
5248.6,3,6
5248.8,0,-4
5249,-7,-8
5249.2,-6,-3
5249.4,-2,-6
5249.6,-7,-7
5249.8,-13,1
5250,-2,-2
5250.2,9,0
5250.4,5,0
5250.6,-1,-7
5250.8,0,-1
5251,0,2
5251.2,3,-3
5251.4,-2,-4
5251.6,-3,-7
5251.8,-1,-5
5252,-2,-3
5252.2,3,5
5252.4,-2,2
5252.6,2,-2
5252.8,4,4
5253,8,4
5253.2,-2,-2
5253.4,1,0
5253.6,3,-3
5253.8,-8,-9
5254,1,7
5254.2,-5,9
5254.4,-13,-2
5254.6,-3,1
5254.8,5,-2
5255,-4,-6
5255.2,-7,-1
5255.4,-2,8
5255.6,0,8
5255.8,-9,-5
5256,-2,-1
5256.2,7,-1
5256.4,0,-7
5256.6,-1,-8
5256.8,3,8
5257,4,9
5257.2,-3,-4
5257.4,-4,0
5257.6,1,-3
5257.8,1,1
5258,-9,2
5258.2,-10,1
5258.4,1,-2
5258.6,1,-7
5258.8,-4,-1
5259,6,-7
5259.2,9,10
5259.4,-2,6
5259.6,-6,-6
5259.8,8,-13
5260,3,-7
5260.2,-6,-5
5260.4,-1,-9
5260.6,8,-4
5260.8,8,-5
5261,4,-4
5261.2,0,7
5261.4,2,10
5261.6,0,10
5261.8,-8,-5
5262,4,-5
5262.2,-3,-2
5262.4,-8,-8
5262.6,7,-1
5262.8,0,-5
5263,-13,-4
5263.2,0,2
5263.4,-6,0
5263.6,4,-5
5263.8,0,2
5264,-9,7
5264.2,2,9
5264.4,-9,4
5264.6,-5,-3
5264.8,0,-2
5265,4,-12
5265.2,1,-10
5265.4,-2,4
5265.6,0,-1
5265.8,-2,0
5266,-2,3
5266.2,1,-1
5266.4,-4,0
5266.6,5,-2
5266.8,6,0
5267,6,0
5267.2,4,-4
5267.4,-3,2
5267.6,2,-8
5267.8,15,-3
5268,2,3
5268.2,-6,2
5268.4,-2,-5
5268.6,2,-3
5268.8,6,2
5269,3,2
5269.2,-2,-10
5269.4,9,-7
5269.6,-8,4
5269.8,-8,6
5270,-10,-4
5270.2,0,1
5270.4,3,1
5270.6,3,2
5270.8,3,1
5271,-5,-1
5271.2,-10,2
5271.4,6,-2
5271.6,2,-10
5271.8,-5,-6
5272,-6,8
5272.2,3,6
5272.4,5,-1
5272.6,-4,3
5272.8,10,1
5273,2,4
5273.2,0,5
5273.4,-2,-6
5273.6,-1,2
5273.8,2,4
5274,7,-1
5274.2,3,0
5274.4,-6,-1
5274.6,2,5
5274.8,13,0
5275,6,2
5275.2,-1,4
5275.4,-6,-2
5275.6,-1,-5
5275.8,-7,0
5276,-5,3
5276.2,3,-4
5276.4,12,5
5276.6,11,10
5276.8,4,7
5277,2,9
5277.2,0,-5
5277.4,5,-3
5277.6,12,-4
5277.8,3,-3
5278,-1,1
5278.2,5,-6
5278.4,9,-1
5278.6,2,-3
5278.8,-2,-4
5279,-13,-7
5279.2,-10,-2
5279.4,-1,1
5279.6,-7,-6
5279.8,3,-14
5280,7,4
5280.2,2,9
5280.4,0,-3
5280.6,1,3
5280.8,-4,3
5281,-7,-4
5281.2,2,-6
5281.4,-1,8
5281.6,0,1
5281.8,6,-2
5282,-2,1
5282.2,9,2
5282.4,-4,-12
5282.6,0,-3
5282.8,11,0
5283,8,-3
5283.2,9,-8
5283.4,3,4
5283.6,5,3
5283.8,6,-3
5284,-2,-2
5284.2,-5,-8
5284.4,-1,-5
5284.6,8,5
5284.8,-6,2
5285,4,4
5285.2,5,-2
5285.4,-10,-3
5285.6,1,-4
5285.8,1,2
5286,-9,-2
5286.2,-2,-8
5286.4,-2,-3
5286.6,-11,4
5286.8,3,-2
5287,4,-5
5287.2,-8,8
5287.4,0,2
5287.6,-7,0
5287.8,-9,5
5288,0,0
5288.2,-11,0
5288.4,-10,9
5288.6,-4,6
5288.8,-8,6
5289,9,-3
5289.2,-5,2
5289.4,-3,5
5289.6,9,-1
5289.8,0,1
5290,3,-3
5290.2,-3,4
5290.4,-8,5
5290.6,-4,1
5290.8,-1,-8
5291,-4,3
5291.2,-2,-1
5291.4,7,2
5291.6,4,1
5291.8,-3,7
5292,-2,12
5292.2,6,5
5292.4,8,1
5292.6,-3,2
5292.8,-6,-6
5293,-3,-5
5293.2,0,9
5293.4,-10,4
5293.6,7,1
5293.8,0,2
5294,-4,-3
5294.2,2,5
5294.4,-2,3
5294.6,-2,2
5294.8,8,-1
5295,5,-9
5295.2,-4,6
5295.4,-4,10
5295.6,-9,7
5295.8,1,-3
5296,8,-6
5296.2,-3,-9
5296.4,1,-9
5296.6,3,-6
5296.8,4,0
5297,7,0
5297.2,-5,1
5297.4,3,3
5297.6,12,-4
5297.8,3,-6
5298,-3,0
5298.2,-5,-3
5298.4,-11,-2
5298.6,6,0
5298.8,2,4
5299,4,0
5299.2,3,-8
5299.4,-4,-8
5299.6,6,-2
5299.8,3,0
5300,-2,-10
5300.2,2,-5
5300.4,-6,6
5300.6,4,4
5300.8,1,1
5301,-9,16
5301.2,5,3
5301.4,0,-9
5301.6,6,5
5301.8,3,8
5302,-4,-5
5302.2,-1,-7
5302.4,6,-7
5302.6,7,-1
5302.8,-4,-3
5303,-1,-4
5303.2,-6,-2
5303.4,2,1
5303.6,11,-4
5303.8,5,-1
5304,-6,2
5304.2,1,-7
5304.4,0,0
5304.6,1,3
5304.8,2,-5
5305,8,8
5305.2,11,-1
5305.4,7,-5
5305.6,2,1
5305.8,-6,8
5306,-5,4
5306.2,10,-1
5306.4,-1,-1
5306.6,-6,0
5306.8,7,-5
5307,-3,1
5307.2,1,-3
5307.4,-1,6
5307.6,0,11
5307.8,-1,-3
5308,9,-5
5308.2,3,1
5308.4,3,0
5308.6,4,-3
5308.8,8,6
5309,-1,2
5309.2,-1,-2
5309.4,1,0
5309.6,3,6
5309.8,2,0
5310,0,-1
5310.2,-10,-5
5310.4,-4,-7
5310.6,4,7
5310.8,8,5
5311,3,4
5311.2,6,-4
5311.4,8,10
5311.6,10,0
5311.8,-2,2
5312,-22,9
5312.2,-4,-4
5312.4,-2,-1
5312.6,-5,-2
5312.8,-1,-10
5313,6,-8
5313.2,3,4
5313.4,-7,7
5313.6,-5,-7
5313.8,3,0
5314,1,7
5314.2,-6,-5
5314.4,-5,-2
5314.6,12,10
5314.8,-5,2
5315,-1,-3
5315.2,5,10
5315.4,2,0
5315.6,-4,-6
5315.8,-11,-3
5316,-14,5
5316.2,-6,1
5316.4,0,-9
5316.6,1,0
5316.8,3,-1
5317,0,4
5317.2,-2,9
5317.4,-3,1
5317.6,-3,-2
5317.8,5,3
5318,1,14
5318.2,3,13
5318.4,-6,-1
5318.6,-7,-5
5318.8,6,7
5319,3,0
5319.2,6,-6
5319.4,5,-1
5319.6,-1,1
5319.8,-2,5
5320,-3,-4
5320.2,0,-9
5320.4,0,6
5320.6,2,-2
5320.8,2,-2
5321,-2,7
5321.2,5,0
5321.4,9,-3
5321.6,-1,4
5321.8,-6,3
5322,4,1
5322.2,4,-6
5322.4,4,-2
5322.6,3,1
5322.8,-2,4
5323,1,2
5323.2,-1,2
5323.4,-4,2
5323.6,-1,-1
5323.8,-4,-5
5324,-3,-2
5324.2,-12,8
5324.4,-5,2
5324.6,-2,-3
5324.8,-2,-8
5325,1,-6
5325.2,-9,-1
5325.4,0,-3
5325.6,-7,1
5325.8,-3,3
5326,-1,-1
5326.2,-12,-8
5326.4,4,3
5326.6,-1,-2
5326.8,4,2
5327,10,8
5327.2,-3,0
5327.4,3,-12
5327.6,-2,8
5327.8,-3,-2
5328,-3,-2
5328.2,-1,3
5328.4,2,5
5328.6,2,-2
5328.8,0,-4
5329,5,-5
5329.2,1,5
5329.4,-4,3
5329.6,3,-5
5329.8,3,3
5330,2,-4
5330.2,4,-4
5330.4,-11,-3
5330.6,0,-1
5330.8,2,6
5331,-2,-2
5331.2,8,2
5331.4,-1,0
5331.6,5,2
5331.8,2,-4
5332,-2,2
5332.2,2,0
5332.4,1,-5
5332.6,0,1
5332.8,0,4
5333,9,-9
5333.2,11,-7
5333.4,3,0
5333.6,-5,-2
5333.8,2,-9
5334,7,-5
5334.2,0,1
5334.4,-2,-5
5334.6,4,-4
5334.8,2,2
5335,-9,-2
5335.2,4,1
5335.4,0,9
5335.6,-2,-4
5335.8,7,3
5336,4,0
5336.2,1,-4
5336.4,0,1
5336.6,-4,3
5336.8,-3,-5
5337,2,-8
5337.2,2,-2
5337.4,-2,3
5337.6,-1,5
5337.8,-1,-10
5338,4,-7
5338.2,0,-2
5338.4,-2,3
5338.6,-2,4
5338.8,-5,-7
5339,-2,2
5339.2,-1,1
5339.4,-5,3
5339.6,-5,6
5339.8,-3,-10
5340,10,-5
5340.2,8,-8
5340.4,3,-7
5340.6,-1,1
5340.8,4,-3
5341,-8,-7
5341.2,-9,-5
5341.4,1,0
5341.6,1,3
5341.8,1,6
5342,6,3
5342.2,2,-6
5342.4,-6,4
5342.6,-4,6
5342.8,-1,0
5343,-6,-3
5343.2,-1,-5
5343.4,-5,3
5343.6,5,-1
5343.8,8,-11
5344,1,0
5344.2,-7,10
5344.4,-14,3
5344.6,2,-4
5344.8,12,-2
5345,5,4
5345.2,3,-4
5345.4,-2,4
5345.6,-4,9
5345.8,-4,-3
5346,6,7
5346.2,3,2
5346.4,0,7
5346.6,7,1
5346.8,-2,-3
5347,1,-3
5347.2,-5,-6
5347.4,1,-1
5347.6,0,2
5347.8,-3,8
5348,1,7
5348.2,-3,-1
5348.4,-6,1
5348.6,4,-1
5348.8,1,4
5349,-1,7
5349.2,4,-4
5349.4,5,-7
5349.6,-9,1
5349.8,-8,3
5350,-2,-4
5350.2,-1,6
5350.4,5,3
5350.6,-3,-4
5350.8,-1,1
5351,2,-3
5351.2,-3,-3
5351.4,6,5
5351.6,-2,1
5351.8,-8,-1
5352,-2,-1
5352.2,2,1
5352.4,-4,7
5352.6,3,9
5352.8,-4,2
5353,1,-2
5353.2,6,11
5353.4,2,11
5353.6,3,-2
5353.8,2,2
5354,-1,-7
5354.2,-4,0
5354.4,-1,-6
5354.6,-4,-8
5354.8,-1,1
5355,-2,-3
5355.2,-6,0
5355.4,-4,8
5355.6,-5,-7
5355.8,-5,-12
5356,-3,0
5356.2,-3,-1
5356.4,6,0
5356.6,0,4
5356.8,0,4
5357,2,1
5357.2,0,-8
5357.4,-3,-2
5357.6,-2,1
5357.8,-6,-2
5358,0,-5
5358.2,5,0
5358.4,-4,4
5358.6,-5,-9
5358.8,-1,-7
5359,2,3
5359.2,-1,-5
5359.4,-2,-5
5359.6,-1,-4
5359.8,0,1
5360,-9,6
5360.2,2,0
5360.4,3,-8
5360.6,-6,0
5360.8,-11,4
5361,-5,-1
5361.2,7,-3
5361.4,-4,-9
5361.6,0,0
5361.8,4,2
5362,-9,-6
5362.2,-8,0
5362.4,-1,0
5362.6,-5,-10
5362.8,-1,-3
5363,-3,0
5363.2,-1,9
5363.4,-7,8
5363.6,1,-3
5363.8,-2,4
5364,-5,-1
5364.2,-8,3
5364.4,-2,1
5364.6,0,-8
5364.8,-8,-1
5365,3,3
5365.2,-1,-2
5365.4,0,1
5365.6,-2,3
5365.8,-9,1
5366,11,2
5366.2,2,-4
5366.4,-6,-5
5366.6,6,1
5366.8,0,-3
5367,-6,-6
5367.2,4,6
5367.4,-10,-7
5367.6,-3,-2
5367.8,4,4
5368,5,0
5368.2,3,3
5368.4,3,-11
5368.6,7,-2
5368.8,-1,3
5369,1,-4
5369.2,3,-3
5369.4,-2,4
5369.6,1,7
5369.8,6,11
5370,6,-3
5370.2,2,0
5370.4,6,5
5370.6,0,4
5370.8,-8,-3
5371,3,-6
5371.2,2,-3
5371.4,3,2
5371.6,7,-12
5371.8,2,-11
5372,-4,-3
5372.2,1,3
5372.4,-1,5
5372.6,-3,5
5372.8,-6,0
5373,-8,3
5373.2,-1,3
5373.4,-9,3
5373.6,0,0
5373.8,7,-3
5374,-11,-9
5374.2,-10,0
5374.4,1,1
5374.6,3,0
5374.8,4,2
5375,10,2
5375.2,9,1
5375.4,-2,-9
5375.6,5,9
5375.8,-3,8
5376,-7,-4
5376.2,9,6
5376.4,-1,7
5376.6,3,-2
5376.8,-7,11
5377,-4,1
5377.2,1,1
5377.4,-1,0
5377.6,6,-8
5377.8,-2,-4
5378,-10,4
5378.2,-1,15
5378.4,-2,1
5378.6,-7,2
5378.8,-2,6
5379,0,1
5379.2,-5,1
5379.4,-8,-6
5379.6,2,3
5379.8,9,4
5380,-1,-8
5380.2,0,-2
5380.4,-3,-10
5380.6,2,0
5380.8,7,-8
5381,1,-5
5381.2,6,1
5381.4,5,-6
5381.6,6,2
5381.8,2,-1
5382,-9,-3
5382.2,-2,11
5382.4,3,1
5382.6,2,-2
5382.8,2,7
5383,-4,-1
5383.2,-1,-11
5383.4,-1,-4
5383.6,-1,-1
5383.8,9,3
5384,1,-5
5384.2,-3,-3
5384.4,-3,-2
5384.6,-2,-6
5384.8,-3,3
5385,2,-1
5385.2,0,3
5385.4,-6,0
5385.6,7,2
5385.8,12,-3
5386,4,-14
5386.2,4,-6
5386.4,3,-1
5386.6,-3,9
5386.8,-3,-2
5387,-6,-9
5387.2,-9,2
5387.4,0,-5
5387.6,8,-2
5387.8,1,8
5388,2,-7
5388.2,8,-13
5388.4,-3,0
5388.6,0,-3
5388.8,1,2
5389,-2,7
5389.2,-5,-2
5389.4,-5,-2
5389.6,-1,0
5389.8,-7,-6
5390,-5,0
5390.2,4,-4
5390.4,4,-13
5390.6,0,0
5390.8,4,3
5391,0,5
5391.2,-5,4
5391.4,-1,-2
5391.6,7,9
5391.8,16,3
5392,5,-6
5392.2,-6,-2
5392.4,6,2
5392.6,0,-4
5392.8,-2,-4
5393,-3,0
5393.2,-1,-10
5393.4,6,2
5393.6,4,4
5393.8,3,-6
5394,-1,-1
5394.2,-2,1
5394.4,4,-1
5394.6,-2,-4
5394.8,-3,-4
5395,-8,-9
5395.2,-3,0
5395.4,0,-3
5395.6,-6,-6
5395.8,-7,1
5396,6,-5
5396.2,2,0
5396.4,-5,4
5396.6,-4,8
5396.8,-8,2
5397,-6,3
5397.2,-6,4
5397.4,-4,11
5397.6,1,6
5397.8,8,2
5398,3,3
5398.2,3,6
5398.4,-8,5
5398.6,-4,0
5398.8,6,0
5399,-4,10
5399.2,-1,-3
5399.4,7,-4
5399.6,5,1
5399.8,3,-2
5400,1,-6
5400.2,8,-2
5400.4,4,-2
5400.6,-1,-5
5400.8,-5,3
5401,5,-6
5401.2,0,-7
5401.4,5,-1
5401.6,0,-5
5401.8,-4,7
5402,0,9
5402.2,8,-5
5402.4,6,-1
5402.6,-2,6
5402.8,7,3
5403,11,-10
5403.2,-3,4
5403.4,-1,-1
5403.6,12,-6
5403.8,1,1
5404,0,-6
5404.2,-3,0
5404.4,-4,1
5404.6,1,1
5404.8,5,11
5405,1,3
5405.2,3,-1
5405.4,4,5
5405.6,4,-8
5405.8,-2,-8
5406,2,0
5406.2,9,-6
5406.4,3,3
5406.6,0,10
5406.8,6,-5
5407,-2,10
5407.2,10,9
5407.4,3,6
5407.6,-4,-6
5407.8,6,-10
5408,-2,1
5408.2,-9,-4
5408.4,-1,2
5408.6,-4,-1
5408.8,4,0
5409,3,2
5409.2,-2,9
5409.4,-4,0
5409.6,5,-2
5409.8,11,-2
5410,2,3
5410.2,-5,4
5410.4,5,-2
5410.6,5,-3
5410.8,-5,6
5411,1,12
5411.2,2,10
5411.4,0,2
5411.6,1,-4
5411.8,-4,6
5412,5,6
5412.2,0,-4
5412.4,-3,1
5412.6,4,-13
5412.8,0,-7
5413,3,-1
5413.2,-1,1
5413.4,3,8
5413.6,-2,3
5413.8,1,-8
5414,8,3
5414.2,-1,-1
5414.4,4,1
5414.6,1,-3
5414.8,-2,-3
5415,6,7
5415.2,-2,9
5415.4,-1,-4
5415.6,1,-4
5415.8,-4,4
5416,-6,4
5416.2,1,4
5416.4,-6,-2
5416.6,-8,-1
5416.8,-6,3
5417,4,4
5417.2,2,-2
5417.4,0,0
5417.6,2,1
5417.8,3,8
5418,7,11
5418.2,-8,-4
5418.4,2,-2
5418.6,11,-2
5418.8,-3,-3
5419,1,-4
5419.2,-3,-7
5419.4,-2,-6
5419.6,2,-3
5419.8,7,-5
5420,7,7
5420.2,-7,2
5420.4,-5,-7
5420.6,-4,4
5420.8,-1,-2
5421,-7,-4
5421.2,1,-1
5421.4,12,3
5421.6,11,9
5421.8,2,-4
5422,4,5
5422.2,-5,11
5422.4,-9,3
5422.6,-2,2
5422.8,2,-3
5423,3,-2
5423.2,-2,1
5423.4,5,3
5423.6,3,-4
5423.8,-1,-2
5424,14,-5
5424.2,1,-1
5424.4,-14,-1
5424.6,6,-6
5424.8,6,6
5425,0,7
5425.2,10,3
5425.4,-4,3
5425.6,-2,4
5425.8,4,-2
5426,-4,2
5426.2,0,2
5426.4,6,-1
5426.6,-6,3
5426.8,-5,5
5427,5,-4
5427.2,-1,-5
5427.4,-10,3
5427.6,-9,3
5427.8,-2,4
5428,-5,-1
5428.2,2,-7
5428.4,1,4
5428.6,-3,0
5428.8,-4,2
5429,8,6
5429.2,1,3
5429.4,-8,-5
5429.6,-12,-5
5429.8,-5,4
5430,0,-2
5430.2,-7,-1
5430.4,-7,6
5430.6,2,-7
5430.8,7,-3
5431,1,-1
5431.2,-2,0
5431.4,6,-1
5431.6,3,-12
5431.8,1,0
5432,6,1
5432.2,10,2
5432.4,10,2
5432.6,-2,3
5432.8,-2,-2
5433,2,-2
5433.2,-5,-1
5433.4,-7,5
5433.6,5,-2
5433.8,7,4
5434,-1,2
5434.2,1,-2
5434.4,-8,9
5434.6,-3,2
5434.8,1,-9
5435,0,-3
5435.2,-4,3
5435.4,-6,4
5435.6,-9,11
5435.8,-8,7
5436,-14,-2
5436.2,-2,-6
5436.4,0,-12
5436.6,-13,-7
5436.8,-4,5
5437,-1,9
5437.2,-10,8
5437.4,-8,-3
5437.6,-3,-2
5437.8,5,1
5438,4,2
5438.2,6,-4
5438.4,0,-6
5438.6,-3,-8
5438.8,2,-1
5439,-4,-5
5439.2,-10,-4
5439.4,-1,3
5439.6,8,2
5439.8,-9,-5
5440,-5,7
5440.2,5,2
5440.4,1,-1
5440.6,6,-1
5440.8,5,1
5441,-6,7
5441.2,-5,2
5441.4,-3,-2
5441.6,0,-4
5441.8,8,3
5442,2,-5
5442.2,1,-2
5442.4,7,-3
5442.6,4,-2
5442.8,3,6
5443,-12,-2
5443.2,-3,0
5443.4,6,-3
5443.6,-2,-4
5443.8,-2,-5
5444,-10,-5
5444.2,-3,9
5444.4,8,4
5444.6,-7,6
5444.8,-1,12
5445,0,-5
5445.2,-2,-10
5445.4,2,2
5445.6,3,-7
5445.8,1,-13
5446,-3,1
5446.2,3,7
5446.4,8,11
5446.6,1,0
5446.8,-1,-9
5447,3,-4
5447.2,-1,-2
5447.4,-5,5
5447.6,-1,5
5447.8,-3,-5
5448,-2,-8
5448.2,2,7
5448.4,2,-2
5448.6,6,-2
5448.8,5,10
5449,-5,2
5449.2,-10,-8
5449.4,-1,2
5449.6,6,5
5449.8,6,1
5450,5,4
5450.2,-6,6
5450.4,-8,2
5450.6,-4,7
5450.8,-4,6
5451,0,0
5451.2,1,2
5451.4,-1,-2
5451.6,-5,-6
5451.8,-6,6
5452,6,3
5452.2,1,-8
5452.4,0,1
5452.6,12,5
5452.8,3,-3
5453,-4,-1
5453.2,-3,-12
5453.4,-3,2
5453.6,2,1
5453.8,-2,-9
5454,10,-4
5454.2,16,1
5454.4,9,-1
5454.6,-9,0
5454.8,-4,-1
5455,-1,0
5455.2,0,1
5455.4,4,-12
5455.6,-7,-6
5455.8,-7,5
5456,3,6
5456.2,6,5
5456.4,-2,-5
5456.6,0,-6
5456.8,4,-3
5457,-3,-6
5457.2,-2,-14
5457.4,-1,2
5457.6,-4,17
5457.8,1,3
5458,10,-3
5458.2,4,-6
5458.4,6,5
5458.6,-2,3
5458.8,-11,0
5459,-3,-2
5459.2,-5,-5
5459.4,-6,-3
5459.6,-1,-5
5459.8,-10,0
5460,-5,4
5460.2,-3,6
5460.4,7,12
5460.6,10,-6
5460.8,14,12
5461,-3,3
5461.2,-4,-6
5461.4,11,-3
5461.6,-6,2
5461.8,-2,1
5462,2,-3
5462.2,-12,-3
5462.4,-5,-1
5462.6,0,-2
5462.8,-4,-5
5463,-1,-1
5463.2,1,4
5463.4,2,-13
5463.6,-3,-9
5463.8,-5,2
5464,-12,-8
5464.2,-6,5
5464.4,-5,1
5464.6,-1,3
5464.8,5,2
5465,-4,-7
5465.2,4,-6
5465.4,-4,0
5465.6,-5,0
5465.8,-10,-2
5466,-4,1
5466.2,-3,-3
5466.4,3,6
5466.6,9,8
5466.8,5,-4
5467,1,1
5467.2,2,4
5467.4,8,-6
5467.6,10,-7
5467.8,0,-1
5468,6,2
5468.2,10,4
5468.4,2,2
5468.6,0,0
5468.8,7,1
5469,3,-3
5469.2,5,0
5469.4,-2,-4
5469.6,-2,-1
5469.8,-3,1
5470,2,3
5470.2,2,2
5470.4,-3,-1
5470.6,1,-2
5470.8,-1,-2
5471,-3,-3
5471.2,3,-8
5471.4,-1,-4
5471.6,2,11
5471.8,-1,-1
5472,-9,5
5472.2,10,3
5472.4,3,-1
5472.6,4,2
5472.8,2,0
5473,-7,-4
5473.2,7,4
5473.4,7,15
5473.6,-1,2
5473.8,2,-8
5474,2,5
5474.2,-5,8
5474.4,4,8
5474.6,12,-1
5474.8,-2,-8
5475,3,-2
5475.2,12,3
5475.4,8,7
5475.6,-1,1
5475.8,2,-8
5476,-1,-6
5476.2,-1,-2
5476.4,-1,-1
5476.6,-3,-6
5476.8,-6,-11
5477,-1,-4
5477.2,-3,1
5477.4,-3,1
5477.6,13,-9
5477.8,11,7
5478,1,9
5478.2,5,1
5478.4,3,-7
5478.6,3,-5
5478.8,-2,4
5479,-6,-2
5479.2,-3,1
5479.4,2,-3
5479.6,-5,-8
5479.8,6,-1
5480,10,-7
5480.2,-2,-4
5480.4,6,7
5480.6,11,5
5480.8,3,-2
5481,10,-1
5481.2,-3,1
5481.4,-7,5
5481.6,4,-2
5481.8,0,3
5482,-5,2
5482.2,-7,-7
5482.4,-4,8
5482.6,3,7
5482.8,0,-10
5483,1,-5
5483.2,3,3
5483.4,-2,-5
5483.6,-9,3
5483.8,-15,5
5484,-7,-2
5484.2,-2,3
5484.4,3,1
5484.6,-5,2
5484.8,0,1
5485,8,-9
5485.2,-3,-5
5485.4,-14,8
5485.6,-5,-4
5485.8,0,-4
5486,0,3
5486.2,1,3
5486.4,-8,-5
5486.6,-8,-3
5486.8,2,3
5487,-5,9
5487.2,4,-3
5487.4,6,-11
5487.6,-3,6
5487.8,-2,0
5488,1,-3
5488.2,-6,5
5488.4,0,2
5488.6,-3,3
5488.8,0,7
5489,8,-1
5489.2,-3,-1
5489.4,3,-5
5489.6,-3,-6
5489.8,-5,3
5490,-5,-1
5490.2,-4,-8
5490.4,12,4
5490.6,-8,10
5490.8,-4,6
5491,5,-2
5491.2,3,-7
5491.4,4,3
5491.6,-3,-3
5491.8,-2,-3
5492,-2,6
5492.2,2,-3
5492.4,-2,-1
5492.6,3,-1
5492.8,-5,-9
5493,-1,1
5493.2,5,4
5493.4,5,3
5493.6,11,5
5493.8,-3,6
5494,2,4
5494.2,10,0
5494.4,4,-3
5494.6,-8,-2
5494.8,10,0
5495,7,-12
5495.2,4,-3
5495.4,-1,8
5495.6,4,-1
5495.8,-14,-3
5496,-7,-2
5496.2,6,6
5496.4,-2,-2
5496.6,1,1
5496.8,2,-7
5497,0,-1
5497.2,-5,-2
5497.4,3,-13
5497.6,7,-1
5497.8,3,-3
5498,-1,0
5498.2,-2,13
5498.4,-7,-7
5498.6,-3,-4
5498.8,-6,-10
5499,-3,-3
5499.2,5,4
5499.4,-7,5
5499.6,-7,-1
5499.8,2,-7
5500,4,-2
5500.2,-3,-4
5500.4,-5,3
5500.6,5,-1
5500.8,2,-3
5501,-3,7
5501.2,-3,1
5501.4,-8,2
5501.6,-7,-6
5501.8,-14,-1
5502,-14,3
5502.2,0,4
5502.4,1,5
5502.6,-4,-3
5502.8,0,0
5503,-6,4
5503.2,-16,-3
5503.4,-5,-1
5503.6,-11,4
5503.8,-8,-3
5504,5,-1
5504.2,10,-5
5504.4,1,-2
5504.6,-1,1
5504.8,8,4
5505,-9,8
5505.2,-13,3
5505.4,1,-13
5505.6,-2,-7
5505.8,-2,3
5506,4,7
5506.2,4,6
5506.4,-4,4
5506.6,6,4
5506.8,9,2
5507,1,1
5507.2,1,-6
5507.4,-1,-3
5507.6,-5,2
5507.8,1,-5
5508,7,-8
5508.2,1,6
5508.4,-5,-6
5508.6,-5,-3
5508.8,4,2
5509,-2,-2
5509.2,-5,10
5509.4,-7,-7
5509.6,-10,-4
5509.8,-10,5
5510,-4,2
5510.2,4,-2
5510.4,-13,-1
5510.6,3,4
5510.8,1,7
5511,-6,-10
5511.2,-1,-3
5511.4,-8,5
5511.6,-7,-6
5511.8,0,-4
5512,2,2
5512.2,-2,5
5512.4,-9,-1
5512.6,-3,-9
5512.8,5,-4
5513,-1,-13
5513.2,-3,-9
5513.4,9,-5
5513.6,11,11
5513.8,1,3
5514,-4,6
5514.2,2,10
5514.4,-2,-6
5514.6,-13,1
5514.8,-6,7
5515,1,3
5515.2,3,-2
5515.4,-3,2
5515.6,0,1
5515.8,3,-9
5516,-7,-3
5516.2,5,-2
5516.4,-9,1
5516.6,-18,3
5516.8,4,3
5517,5,-3
5517.2,-5,4
5517.4,3,1
5517.6,0,-3
5517.8,5,0
5518,4,-8
5518.2,-3,3
5518.4,-4,1
5518.6,4,0
5518.8,12,-4
5519,-6,-6
5519.2,-7,0
5519.4,7,-6
5519.6,2,4
5519.8,-1,2
5520,4,-1
5520.2,5,1
5520.4,3,-4
5520.6,4,11
5520.8,7,1
5521,3,1
5521.2,-9,13
5521.4,-9,6
5521.6,-5,0
5521.8,-5,8
5522,2,12
5522.2,4,2
5522.4,-1,0
5522.6,10,2
5522.8,-2,0
5523,1,5
5523.2,2,-2
5523.4,-4,-14
5523.6,0,-2
5523.8,0,10
5524,3,11
5524.2,3,3
5524.4,-3,5
5524.6,4,-1
5524.8,-1,-9
5525,-1,-1
5525.2,9,17
5525.4,2,-1
5525.6,-4,-2
5525.8,3,1
5526,0,-2
5526.2,-1,4
5526.4,-5,9
5526.6,-2,-2
5526.8,1,-9
5527,3,-1
5527.2,-2,4
5527.4,8,-2
5527.6,0,-2
5527.8,2,5
5528,4,-3
