1306.8,2.33333,1
1307,-9,16.3333
1307.2,55.6667,-33.3333
1307.4,8.33333,-11.6667
1307.6,-16,1.33333
1307.8,-23,-17.3333
1308,-34,-40.6667
1308.2,-35,35.3333
1308.4,-20.6667,45.3333
1308.6,52,-7.33333
1308.8,54,38.6667
1309,-49,12.6667
1309.2,-36.3333,-3.66667
1309.4,41,-13.6667
1309.6,-28.6667,18.3333
1309.8,-45,17
1310,-37.6667,49.6667
1310.2,-5.66667,21.6667
1310.4,51.6667,27
1310.6,36.3333,12.3333
1310.8,-36.3333,12
1311,27.6667,4.33333
1311.2,13.3333,-20
1311.4,5,32.3333
1311.6,42,20
1311.8,12.6667,-26
1312,9.33333,-23.6667
1312.2,-13,16
1312.4,-36,11.6667
1312.6,-36,-36.6667
1312.8,-34.6667,6.33333
1313,-37.6667,15
1313.2,18.6667,-17.3333
1313.4,7.33333,72
1313.6,-38.6667,69.6667
1313.8,16.3333,57.6667
1314,47.3333,7.66667
1314.2,14.3333,15.3333
1314.4,40,111.667
1314.6,5,24.6667
1314.8,19,-35
1315,63.6667,-51.3333
1315.2,40,-6.66667
1315.4,-27.6667,-47
1315.6,-87,-70
1315.8,14.3333,1.33333
1316,17.6667,38.3333
1316.2,36.3333,-18.3333
1316.4,-15,0
1316.6,-6.66667,20
1316.8,21,-32.6667
1317,-67.3333,65.6667
1317.2,27.3333,48.3333
1317.4,34,50.6667
1317.6,0.333333,10
1317.8,53.3333,8.33333
1318,-61,4
1318.2,-39,-55.6667
1318.4,28.6667,-24.6667
1318.6,-55.3333,-3
1318.8,-3.66667,17
1319,40,-2.33333
1319.2,-23,8.33333
1319.4,-43.6667,-29.3333
1319.6,23.6667,-7.66667
1319.8,-10,9
1320,-2,20.3333
1320.2,-70.6667,9
1320.4,-11,2.33333
1320.6,17.6667,-28.6667
1320.8,-49.3333,26
1321,-35.3333,-22.3333
1321.2,31,-49
1321.4,-19,-22.3333
1321.6,-34.6667,9.66667
1321.8,-15,11.3333
1322,-26,-2.33333
1322.2,26.3333,-5
1322.4,-48.3333,37.3333
1322.6,4.66667,-19.3333
1322.8,17.6667,-44.3333
1323,-6,28.3333
1323.2,-31,-31
1323.4,-36.6667,-55.3333
1323.6,-37.3333,6.66667
1323.8,-9,-43.3333
1324,11.6667,41.3333
1324.2,18.3333,77.3333
1324.4,3.33333,68.3333
1324.6,-0.666667,22.6667
1324.8,-22.3333,-55.6667
1325,20,20.3333
1325.2,13,5.33333
1325.4,11,6.33333
1325.6,-15,51.3333
1325.8,-20,-23.3333
1326,-6,-6
1326.2,13.3333,3.66667
1326.4,30.3333,14.6667
1326.6,-12.3333,-11
1326.8,19.3333,-1.66667
1327,15,15
1327.2,3.33333,24.6667
1327.4,-8.33333,23.6667
1327.6,35.3333,38.3333
1327.8,1,-13.6667
1328,-90.3333,-52.3333
1328.2,33,53.6667
1328.4,31,14.3333
1328.6,-3,-15.3333
1328.8,28.3333,16.3333
1329,14,-28.3333
1329.2,-20.3333,16
1329.4,27.3333,49.3333
1329.6,-3,-22.3333
1329.8,8.33333,15
1330,4,52.3333
1330.2,48,-43.3333
1330.4,9.33333,-4.66667
1330.6,-3.33333,29
1330.8,4.33333,-29
1331,1,-3
1331.2,-0.666667,-36.6667
1331.4,34.6667,18
1331.6,-40,82
1331.8,30.6667,73.6667
1332,-2.33333,-20
1332.2,-40.3333,-43.3333
1332.4,-13,39.6667
1332.6,-31,-4
1332.8,10,2.66667
1333,9,8.33333
1333.2,-40.6667,-20
1333.4,25.3333,13.6667
1333.6,26,40
1333.8,-8,-37.6667
1334,-15.6667,36.3333
1334.2,4.66667,63.3333
1334.4,-29.3333,-83
1334.6,-72.3333,-14.3333
1334.8,8.33333,74
1335,22.6667,45.3333
1335.2,-22.3333,33.6667
1335.4,10.6667,-4
1335.6,-21,-41
1335.8,-26.6667,-20.6667
1336,-61.6667,-57.6667
1336.2,1.66667,-16.3333
1336.4,36.3333,37
1336.6,2.66667,23
1336.8,34.6667,-35
1337,-44.3333,-15.3333
1337.2,-39.3333,-65.6667
1337.4,39.3333,21
1337.6,67.3333,56
1337.8,43,-73.3333
1338,12.6667,4
1338.2,-21.6667,28
1338.4,11.3333,28.6667
1338.6,47,36.6667
1338.8,-61,-4.66667
1339,-30,28.6667
1339.2,3,12
1339.4,38.3333,-13.6667
1339.6,39.6667,-1
1339.8,80.6667,53
1340,-39,37
1340.2,-44.3333,-32.3333
1340.4,23.6667,-34.3333
1340.6,-5.33333,18
1340.8,-32.3333,9.33333
1341,52,51.3333
1341.2,20.6667,17
1341.4,-16,4.33333
1341.6,66.6667,22
1341.8,8,-30
1342,-27,1.33333
1342.2,50.6667,6.66667
1342.4,-18,-7.33333
1342.6,-63.6667,36.3333
1342.8,26,-40.3333
1343,-2.66667,-23.6667
1343.2,-16,26.3333
1343.4,-2,-48
1343.6,16.3333,15.3333
1343.8,91.3333,17.3333
1344,6.33333,-45
1344.2,-44.6667,28.3333
1344.4,-19.6667,30.3333
1344.6,37,9
1344.8,27.6667,77
1345,23.6667,28.6667
1345.2,0.666667,21.3333
1345.4,40.6667,3
1345.6,-2.66667,-7.33333
1345.8,-20.6667,42
1346,14.6667,36.6667
1346.2,-30.3333,-17.3333
1346.4,-43.3333,-1.66667
1346.6,-23.6667,-14.6667
1346.8,24,-28
1347,33.3333,-10
1347.2,-44,-8
1347.4,-18.6667,-20.3333
1347.6,-4,79
1347.8,-44,1.66667
1348,30.3333,-47
1348.2,75,-23.3333
1348.4,27.3333,-6.66667
1348.6,58,29.3333
1348.8,40.6667,64.6667
1349,-28.6667,35.3333
1349.2,7.33333,-48.3333
1349.4,3,-20.6667
1349.6,-49.3333,-47.3333
1349.8,-30.3333,7
1350,16.3333,27
1350.2,8.33333,14
1350.4,-4.66667,21.6667
1350.6,-67.6667,19
1350.8,-40.6667,-24.3333
1351,-19,-9
1351.2,2,-10.6667
1351.4,61,35
1351.6,35,52
1351.8,19,-2.33333
1352,-44.6667,-37.6667
1352.2,-18.6667,22.3333
1352.4,-27,-31.3333
1352.6,-8.66667,-38.3333
1352.8,4,34.6667
1353,-7,5.33333
1353.2,-9,17
1353.4,-45.6667,45.6667
1353.6,-28,-1.33333
1353.8,-20,5
1354,29,-30
1354.2,-26.6667,-17.3333
1354.4,-66.3333,9.66667
1354.6,-27.6667,-7.33333
1354.8,12,-28
1355,18.6667,2.66667
1355.2,-38.6667,-11
1355.4,-13,-19.3333
1355.6,9.33333,-37
1355.8,33,-17
1356,11.6667,18
1356.2,-8.66667,-22.6667
1356.4,-2,17
1356.6,-12.3333,23
1356.8,-59,-32
1357,24,-64.6667
1357.2,33,20
1357.4,-34.3333,27.6667
1357.6,-18.6667,-41.3333
1357.8,1,14.6667
1358,-19.3333,36.6667
1358.2,29.3333,-46.6667
1358.4,-45.6667,-10
1358.6,9,30
1358.8,15,-33.3333
1359,-7,-5
1359.2,-9.33333,-9.66667
1359.4,-19.3333,0.333333
1359.6,-72.3333,2
1359.8,-52.6667,-30.6667
1360,9.33333,12.3333
1360.2,-20,8.33333
1360.4,19.6667,-21
1360.6,1,-2
1360.8,11.6667,-1.66667
1361,35.3333,-2.66667
1361.2,-13,8.66667
1361.4,22,19.6667
1361.6,80,6.33333
1361.8,0.666667,-44.6667
1362,-35.3333,6.66667
1362.2,-18,-26
1362.4,-24.6667,-38
1362.6,-13.3333,-52.3333
1362.8,-39.3333,27
1363,-6,-26.6667
1363.2,4.66667,-9.33333
1363.4,-17.3333,47
1363.6,-1,-42
1363.8,6,-43.6667
1364,-39.3333,46.6667
1364.2,-36.3333,36.3333
1364.4,26,1
1364.6,84.3333,1.33333
1364.8,39,37.6667
1365,10.3333,20.6667
1365.2,44.3333,-1.66667
1365.4,-27.6667,-38.6667
1365.6,-8.66667,-42.3333
1365.8,-20,-22.3333
1366,12,8.66667
1366.2,42.3333,-40
1366.4,0.666667,-75.3333
1366.6,-37.6667,-9.66667
1366.8,-35,27.6667
1367,46.6667,10.3333
1367.2,19.6667,-7.66667
1367.4,12,-44.6667
1367.6,-14,-0.333333
1367.8,-24.3333,-34.3333
1368,22.3333,-8.33333
1368.2,9.33333,13.3333
1368.4,-21,-32
1368.6,-54.6667,18.6667
1368.8,1.66667,104.333
1369,-16.6667,24
1369.2,16.3333,39
1369.4,31.3333,8.66667
1369.6,-29,4.33333
1369.8,2.66667,-74.3333
1370,26,-48.3333
1370.2,15.6667,31.6667
1370.4,45.3333,-16.6667
1370.6,12,-24.3333
1370.8,-12.3333,-19
1371,39.3333,7
1371.2,44,-12
1371.4,60.3333,-60
1371.6,1.33333,-20
1371.8,-45.3333,-36
1372,-0.333333,9.33333
1372.2,-34,65
1372.4,-24.6667,39
1372.6,-61.3333,-23.6667
1372.8,-58.3333,19.3333
1373,37,42.6667
1373.2,61,-26.3333
1373.4,-0.333333,-35.6667
1373.6,-38,57
1373.8,-55.6667,29.6667
1374,-23.3333,-16.6667
1374.2,-37,-29.3333
1374.4,-16.3333,-42.3333
1374.6,18,-9
1374.8,14,4
1375,5.33333,18
1375.2,16.6667,-19
1375.4,-24,47
1375.6,-12.3333,9.66667
1375.8,4.66667,-22.6667
1376,-28.3333,20.6667
1376.2,-79,-42.6667
1376.4,-64,-9.66667
1376.6,-33.6667,7.66667
1376.8,-36,-21
1377,-48.3333,-16
1377.2,-22,33
1377.4,-53.3333,-26.3333
1377.6,-30.3333,-2.33333
1377.8,-57.6667,7.33333
1378,-51.3333,-27.6667
1378.2,-3.33333,-64.3333
1378.4,26,-28
1378.6,23,-23.6667
1378.8,38,-38.3333
1379,-7,-7.66667
1379.2,-56.3333,25.6667
1379.4,3.33333,-46.3333
1379.6,13.6667,-27
1379.8,1,-41.3333
1380,-27,-21.3333
1380.2,-0.666667,43
1380.4,50.3333,8.66667
1380.6,19,-10
1380.8,-24.6667,5.66667
1381,-46.6667,39
1381.2,-19.6667,-25.3333
1381.4,12.3333,2
1381.6,-8.33333,-31.3333
1381.8,-11.6667,-12.3333
1382,19.3333,-24
1382.2,69.6667,-21
1382.4,-11,49.6667
1382.6,-2,2.66667
1382.8,-32.3333,1.33333
1383,-76.6667,-1.66667
1383.2,-58,29
1383.4,-21.3333,15.3333
1383.6,12.3333,-62.3333
1383.8,17,-49.6667
1384,-13.3333,-19.3333
1384.2,-45.6667,23.6667
1384.4,-49.3333,5
1384.6,54,31.3333
1384.8,15.3333,25.3333
1385,-45.6667,-57
1385.2,21.6667,13.6667
1385.4,-0.333333,47.6667
1385.6,-6,-5.33333
1385.8,-12,-45
1386,45.6667,-12.6667
1386.2,4,-6.66667
1386.4,-27.3333,-22
1386.6,37,-33.6667
1386.8,30.6667,-11
1387,-5.33333,18.3333
1387.2,21.6667,-14.6667
1387.4,44,16.3333
1387.6,10.6667,31.3333
1387.8,31.3333,-46
1388,12.3333,-92
1388.2,-36.3333,-18
1388.4,-3.33333,21.6667
1388.6,31,-24.6667
1388.8,1,-51.6667
1389,-24.6667,-18.3333
1389.2,74,-29.6667
1389.4,37.3333,-25
1389.6,-35,-12.6667
1389.8,-83.3333,0.333333
1390,13.3333,-6.33333
1390.2,21.6667,-23.3333
1390.4,-23.3333,-22.3333
1390.6,-28.6667,-26
1390.8,23,65
1391,-18.6667,57.6667
1391.2,-59.3333,27.3333
1391.4,44,48
1391.6,-28.3333,-31
1391.8,-52.6667,-5.33333
1392,12.3333,-0.333333
1392.2,0,19.3333
1392.4,-8.66667,47.3333
1392.6,7.66667,5.66667
1392.8,-2.66667,-17
1393,-56.3333,-23
1393.2,-41.6667,-49.3333
1393.4,-12.3333,29.3333
1393.6,-67,17.6667
1393.8,-29.6667,-17
1394,10,27
1394.2,-1.33333,-51.3333
1394.4,-21.6667,15
1394.6,-44.3333,66
1394.8,-32.3333,58
1395,-18.3333,-1.33333
1395.2,11.3333,-99.3333
1395.4,13,-26.3333
1395.6,-56,-13.6667
1395.8,-37.3333,-19.3333
1396,46,33.6667
1396.2,35,-11.3333
1396.4,55,-23
1396.6,51.6667,26
1396.8,24,34
1397,28.3333,24
1397.2,34.3333,3.33333
1397.4,-24,-46
1397.6,21.6667,-53.6667
1397.8,0.666667,51.3333
1398,-53,-11.3333
1398.2,43.6667,24.6667
1398.4,-9.66667,-2.33333
1398.6,24,-2.66667
1398.8,15.6667,51.6667
1399,-0.666667,9.66667
1399.2,-24,9
1399.4,-40.6667,3.33333
1399.6,-24,15
1399.8,-22.3333,89.6667
1400,-20.3333,71.3333
1400.2,-59,55
1400.4,-82.6667,-29.3333
1400.6,-9,-9.33333
1400.8,33.6667,28.3333
1401,-4.33333,-6.66667
1401.2,5.33333,-20
1401.4,21.6667,6.66667
1401.6,6,29
1401.8,-0.666667,35
1402,29.6667,-23.3333
1402.2,39.3333,-26.6667
1402.4,44,13.6667
1402.6,52,-25.6667
1402.8,4.66667,16.6667
1403,-32.3333,-46
1403.2,14,-7
1403.4,27.6667,110.333
1403.6,-35,-10.3333
1403.8,-81.6667,6
1404,32.3333,-12
1404.2,14.3333,-76.3333
1404.4,10,-35
1404.6,-13.6667,-14
1404.8,-47.6667,11
1405,7,-40
1405.2,24.6667,-31.6667
1405.4,-4.33333,-19.6667
1405.6,-3.33333,45
1405.8,11,-18
1406,-48.3333,-99
1406.2,-1,-41.3333
1406.4,38.6667,31.3333
1406.6,-17.6667,-34.6667
1406.8,1.66667,-27.3333
1407,-23,-20.3333
1407.2,21,-11
1407.4,-39,24
1407.6,-74.6667,15.3333
1407.8,-59.3333,26
1408,-30.6667,-29.3333
1408.2,2.66667,-40.6667
1408.4,-18.3333,-2
1408.6,-1.33333,19.6667
1408.8,44.3333,8
1409,16,-11.6667
1409.2,9.66667,-9.33333
1409.4,17,37.6667
1409.6,45.6667,40
1409.8,32.6667,-11
1410,-15.3333,37.3333
1410.2,13.6667,14.3333
1410.4,-36.3333,22
1410.6,37.6667,10.6667
1410.8,25.3333,11.3333
1411,29,2.66667
1411.2,6.66667,-33.6667
1411.4,10.3333,-35.6667
1411.6,8.66667,-22
1411.8,-42.6667,-12
1412,-13.3333,-61.3333
1412.2,27.6667,7
1412.4,23.3333,5
1412.6,-40,-18.3333
1412.8,-26.6667,-55.6667
1413,-51.3333,44
1413.2,13,28.3333
1413.4,54.3333,-83
1413.6,4.66667,16
1413.8,61,5
1414,30.3333,-11.3333
1414.2,60.6667,26
1414.4,59.3333,21.6667
1414.6,-41.3333,-53.6667
1414.8,-20,64.3333
1415,8.66667,15.3333
1415.2,-4,-52
1415.4,19.3333,-7.66667
1415.6,-5.66667,-20.3333
1415.8,-39.3333,14
1416,0.333333,-3.66667
1416.2,31,-69
1416.4,-1,-8
1416.6,30,-32
1416.8,-13.6667,-29
1417,-43.3333,55.3333
1417.2,-32,98.6667
1417.4,-10,28
1417.6,4.66667,-46.3333
1417.8,-9.33333,-41
1418,-17.6667,-3
1418.2,-77.3333,24.3333
1418.4,37,-26.3333
1418.6,-4.33333,-4.33333
1418.8,22,12.6667
1419,17.6667,-28.6667
1419.2,18.3333,50.6667
1419.4,23.6667,38
1419.6,-22,-62
1419.8,-32.6667,-16
1420,-52.6667,38.3333
1420.2,-13,34.3333
1420.4,52.6667,-25.6667
1420.6,21.6667,-32.6667
1420.8,11.3333,42
1421,-30.3333,-12.3333
1421.2,24,-18.3333
1421.4,77.3333,54.3333
1421.6,59.6667,30.6667
1421.8,11,91
1422,-17.3333,78.3333
1422.2,18.6667,-18
1422.4,55,-63.3333
1422.6,-14,24.6667
1422.8,-13,46
1423,73,26.6667
1423.2,-4.33333,-21.3333
1423.4,-39,6.66667
1423.6,-44,-12
1423.8,11.3333,-51
1424,-2.66667,-40.6667
1424.2,-30,-3.33333
1424.4,-8.33333,51.3333
1424.6,1,23
1424.8,-9.33333,-9.33333
1425,-12,-18
1425.2,-11,-29.6667
1425.4,-8.33333,-6.66667
1425.6,22.3333,-62.3333
1425.8,-16.3333,-41.6667
1426,-1.33333,-32.6667
1426.2,-3.66667,-36.6667
1426.4,-45,24.6667
1426.6,7,45
1426.8,46,-12.6667
1427,39,-27.3333
1427.2,-13,38.6667
1427.4,16,52.3333
1427.6,22.6667,62.6667
1427.8,-22.6667,16
1428,21,-3.66667
1428.2,1.66667,-15.3333
1428.4,61.6667,37.3333
1428.6,66,37.6667
1428.8,11.3333,-39.6667
1429,40.3333,-35.6667
1429.2,-12.6667,47.6667
1429.4,54.6667,-37
1429.6,11.6667,-18
1429.8,-24.3333,-34.6667
1430,18.3333,-47.3333
1430.2,0,-27.6667
1430.4,-25.6667,18
1430.6,-13,-30.3333
1430.8,2,0.666667
1431,-36.6667,8.66667
1431.2,-5.66667,13.3333
1431.4,58.3333,-7.66667
1431.6,2,-7.33333
1431.8,4.66667,-61.3333
1432,10.6667,-45.3333
1432.2,46.3333,11.6667
1432.4,13,19.6667
1432.6,-17,-56
1432.8,-56,4.66667
1433,-29.6667,34.6667
1433.2,-11,-10.3333
1433.4,33.3333,-17.3333
1433.6,28.6667,32.6667
1433.8,-15,-22
1434,9,-21.6667
1434.2,-13,-17.3333
1434.4,-34,4.66667
1434.6,-28.3333,58.3333
1434.8,-8.66667,50.6667
1435,26.6667,13.6667
1435.2,-35,-19.3333
1435.4,-24.3333,-29
1435.6,30.6667,-24
1435.8,47.3333,3.33333
1436,-18.3333,-18.6667
1436.2,-55.6667,-2.66667
1436.4,10.6667,-23.6667
1436.6,36.3333,-6.33333
1436.8,28.3333,25.6667
1437,-40.3333,-18
1437.2,-4.33333,-22.6667
1437.4,37.3333,-19.6667
1437.6,-23,-42.3333
1437.8,-9.66667,-4.66667
1438,-0.333333,-22.3333
1438.2,-61,5
1438.4,12.3333,95
1438.6,-15,69
1438.8,6.66667,-10.6667
1439,44,91.3333
1439.2,6.33333,32.3333
1439.4,65.6667,14.6667
1439.6,7.66667,29.3333
1439.8,-50.3333,1.33333
1440,44.3333,-20
1440.2,79,-24.3333
1440.4,-27.6667,11.3333
1440.6,-22,2.66667
1440.8,18.3333,36.3333
1441,-17,-59.3333
1441.2,-4.66667,-6
1441.4,-5.66667,49.6667
1441.6,33.3333,29
1441.8,-9.66667,-22.3333
1442,-4.33333,38
1442.2,-43.3333,18.6667
1442.4,-38,-35.3333
1442.6,17.6667,24.3333
1442.8,-70.3333,41
1443,2.66667,2.33333
1443.2,-2.66667,-4.66667
1443.4,-8,-31.3333
1443.6,10.3333,-40
1443.8,17.3333,-44.3333
1444,-12.6667,-12
1444.2,-41.6667,31
1444.4,-43,34
1444.6,-50.6667,29.3333
1444.8,44.3333,-33
1445,26.3333,10
1445.2,41.6667,51
1445.4,38,14
1445.6,64.6667,-12.6667
1445.8,1.33333,-27.3333
1446,-47,19.6667
1446.2,9,21.6667
1446.4,15.3333,36
1446.6,-30.6667,-20.3333
1446.8,-16.3333,-6.33333
1447,-8.66667,52
1447.2,-60,17.6667
1447.4,3.33333,0.333333
1447.6,-16.6667,-0.333333
1447.8,5.66667,11.6667
1448,76.3333,28
1448.2,3.66667,19.6667
1448.4,24,-1.66667
1448.6,74.3333,-17
1448.8,-55.3333,-27.3333
1449,-37.6667,-7.66667
1449.2,0.333333,32.6667
1449.4,-5,48.3333
1449.6,-74,28.6667
1449.8,3,0.333333
1450,5.66667,29.3333
1450.2,-8.33333,-1.33333
1450.4,65,-36.6667
1450.6,21.6667,-24.6667
1450.8,22,17
1451,39.6667,29.6667
1451.2,21.3333,29.6667
1451.4,14.3333,-19
1451.6,-34.3333,-40.3333
1451.8,8,0.666667
1452,19.6667,18
1452.2,-15.3333,-43
1452.4,-41,-19.3333
1452.6,-22.3333,-38
1452.8,25,-25
1453,-24.3333,21.3333
1453.2,-14.6667,0.666667
1453.4,30,25
1453.6,6,-45.6667
1453.8,10.6667,8.33333
1454,35.6667,-2.66667
1454.2,15.3333,-19.3333
1454.4,13.6667,2.66667
1454.6,35.6667,-40.6667
1454.8,-14.6667,-16.6667
1455,-34,-70
1455.2,0.666667,15.3333
1455.4,-3.66667,-20.3333
1455.6,-27,-48.6667
1455.8,57.3333,-0.333333
1456,41,34.6667
1456.2,71.3333,11.3333
1456.4,21.3333,-14.3333
1456.6,-4,-54
1456.8,37,-58
1457,17,52.6667
1457.2,16.6667,38.6667
1457.4,-14.6667,-33
1457.6,-32,-20.6667
1457.8,-14.6667,15.3333
1458,-52,23.6667
1458.2,-9.33333,40.3333
1458.4,27.6667,23
1458.6,-21,-3.66667
1458.8,-5.33333,14.6667
1459,0.333333,41.3333
1459.2,-38.6667,-16.3333
1459.4,-32,-13
1459.6,-0.333333,2.33333
1459.8,12.3333,-21.6667
1460,-8,-41.6667
1460.2,28.3333,-1.66667
1460.4,80.3333,15.3333
1460.6,10,-22.6667
1460.8,-58,-33
1461,-27.6667,-36
1461.2,84.3333,43
1461.4,-33,-58.3333
1461.6,-64.6667,-47
1461.8,25.6667,7.66667
1462,37.3333,-27
1462.2,31.3333,22.3333
1462.4,19.3333,24.6667
1462.6,14.3333,14
1462.8,-11.3333,-9
1463,52.6667,-11.6667
1463.2,81.6667,-33.3333
1463.4,-20.3333,13.6667
1463.6,-18,0.333333
1463.8,0,19.6667
1464,7.66667,-17.6667
1464.2,7,7
1464.4,-36,-14.3333
1464.6,-80.3333,-0.666667
1464.8,-52,-12.6667
1465,39.6667,-23.3333
1465.2,-1.66667,28.3333
1465.4,-36.3333,24
1465.6,-8.33333,8.66667
1465.8,-24,-37
1466,-0.333333,34.6667
1466.2,39.3333,-5.66667
1466.4,-5,-19.3333
1466.6,15,34
1466.8,54.3333,-15.3333
1467,31.3333,3.33333
1467.2,-24.3333,-6
1467.4,-9.33333,11.3333
1467.6,5.66667,-17.6667
1467.8,3,-22.3333
1468,-18.3333,-17
1468.2,-7.66667,-22
1468.4,43.6667,-22.6667
1468.6,6,0.333333
1468.8,-4,6
1469,-17,66.6667
1469.2,-16.6667,34.3333
1469.4,27.6667,21.3333
1469.6,-8,-1
1469.8,18.6667,28.3333
1470,4.33333,26.3333
1470.2,-36.6667,-17
1470.4,-15,26
1470.6,6.66667,27
1470.8,23,-30.6667
1471,12.3333,-14
1471.2,41.6667,1.66667
1471.4,27.6667,-15.3333
1471.6,-37.6667,-36.3333
1471.8,12.3333,-17.3333
1472,2.66667,20.3333
1472.2,-68,29.3333
1472.4,-79.6667,-40.3333
1472.6,5.33333,21.3333
1472.8,4.66667,29.6667
1473,-14.3333,-40.6667
1473.2,29.3333,10.6667
1473.4,-28,-5.66667
1473.6,-17.6667,-15.3333
1473.8,37.3333,3
1474,-9,23
1474.2,-15.3333,-22.6667
1474.4,-62.3333,-31
1474.6,-25.3333,38.3333
1474.8,31,-25.6667
1475,9.66667,-28.3333
1475.2,25,-16
1475.4,7.66667,-20
1475.6,-14.6667,-21.6667
1475.8,-42.6667,13.6667
1476,-43,48.3333
1476.2,21.3333,38.3333
1476.4,34.6667,6.66667
1476.6,19,15.3333
1476.8,-30.3333,-23.6667
1477,-18.3333,-35
1477.2,-22.6667,45.6667
1477.4,19,37
1477.6,70.3333,-6
1477.8,-20.3333,55.3333
1478,-0.666667,73
1478.2,-8,-24.3333
1478.4,14.3333,-19.3333
1478.6,-24.6667,-28
1478.8,9.66667,-22.3333
1479,-3.66667,-4.66667
1479.2,20,-6.33333
1479.4,56,-0.333333
1479.6,-2,-44.6667
1479.8,-16,48.3333
1480,2.33333,36.3333
1480.2,-48.6667,-23.6667
1480.4,10.3333,-40.6667
1480.6,-12,-74.3333
1480.8,-29,-20.6667
1481,-23.6667,49
1481.2,-7.33333,22
1481.4,-6,45.6667
1481.6,35.6667,7
1481.8,15.6667,-28.3333
1482,15.3333,-41.3333
1482.2,-17.6667,-13
1482.4,1,25
1482.6,-10.3333,-23
1482.8,21,-19
1483,-21.6667,50.3333
1483.2,26.3333,27.6667
1483.4,-45.3333,-25.6667
1483.6,-23.3333,17.3333
1483.8,-9.66667,29
1484,-49,-45.6667
1484.2,-61,-18.6667
1484.4,-38.6667,-46.3333
1484.6,-1.66667,-37.3333
1484.8,-29.3333,-34
1485,-8.33333,-40.3333
1485.2,-54,17.6667
1485.4,-8.33333,-32.6667
1485.6,14.3333,0.666667
1485.8,-39.3333,-5.66667
1486,-1.33333,10.3333
1486.2,-22,21.6667
1486.4,-22,-12.3333
1486.6,23.6667,21.3333
1486.8,-9.66667,-1.66667
1487,-20.6667,-9
1487.2,-25.3333,3
1487.4,-17.3333,-8.33333
1487.6,24,-2.33333
1487.8,-33.3333,-31.3333
1488,-33.3333,-44
1488.2,-27,-61.3333
1488.4,8,-54.6667
1488.6,-3,-54.6667
1488.8,-72.6667,-70.6667
1489,-20.3333,14.6667
1489.2,17.6667,58.6667
1489.4,-11,50
1489.6,-22.6667,38.6667
1489.8,14.6667,19.6667
1490,45.6667,28.6667
1490.2,61.6667,-3.66667
1490.4,-38.6667,48.6667
1490.6,-65,13
1490.8,-40,-49.6667
1491,-32.6667,-46.3333
1491.2,29,22.3333
1491.4,-37,-6.66667
1491.6,-53,-37
1491.8,33.3333,22.6667
1492,75.6667,53.6667
1492.2,45.6667,1.66667
1492.4,46,-10.6667
1492.6,-5,-5.66667
1492.8,-30.3333,28.3333
1493,34.3333,-32.3333
1493.2,31,-51
1493.4,-10.6667,17.6667
1493.6,-8.66667,-18
1493.8,-42.6667,-8.66667
1494,8.66667,-44.3333
1494.2,53.3333,-56.3333
1494.4,-46,-3.66667
1494.6,-56,-2.66667
1494.8,-6,24
1495,13.6667,-2.66667
1495.2,10.6667,-37
1495.4,22.3333,-39
1495.6,13,-0.666667
1495.8,-11.3333,-7.33333
1496,6.33333,-29
1496.2,22.6667,9.33333
1496.4,-12.3333,20
1496.6,58,-41.6667
1496.8,59.6667,-51
1497,-13.6667,2.33333
1497.2,-42.3333,-67.6667
1497.4,-51,15.3333
1497.6,-25,15.6667
1497.8,12,-63.6667
1498,23.3333,-11
1498.2,27.6667,2.66667
1498.4,37.3333,-33.6667
1498.6,29.3333,42.6667
1498.8,-10,42
1499,10,-32.6667
1499.2,30,9
1499.4,-3.33333,4
1499.6,-35.3333,-37
1499.8,5.33333,-31.6667
1500,47.6667,78
1500.2,-11.6667,54.3333
1500.4,-33.6667,26.6667
1500.6,8,-16.6667
1500.8,-5.66667,-18.3333
1501,10.6667,15.6667
1501.2,3,31.6667
1501.4,18.3333,-19.6667
1501.6,42,11
1501.8,-47.6667,6.66667
1502,-12.6667,85.6667
1502.2,47,-9.33333
1502.4,-46.3333,-43.3333
1502.6,-59.6667,53.3333
1502.8,-6.66667,-10
1503,3.33333,-82.6667
1503.2,-34,-0.666667
1503.4,-34.3333,-21.3333
1503.6,14.6667,-34.3333
1503.8,19.6667,-48.6667
1504,47.6667,27.3333
1504.2,63.3333,17
1504.4,0.666667,-4
1504.6,-75.3333,-36.6667
1504.8,-8,-18.3333
1505,26.6667,3.33333
1505.2,56.3333,3
1505.4,2.33333,-18.3333
1505.6,-51.6667,9.66667
1505.8,41.3333,-3.33333
1506,3.66667,10.6667
1506.2,-22.3333,14.3333
1506.4,14.3333,31.6667
1506.6,46.6667,73
1506.8,59.3333,10.6667
1507,50.3333,-20.6667
1507.2,-44.3333,20.6667
1507.4,-6.33333,12
1507.6,-8.33333,-42
1507.8,-53,14
1508,-53.3333,-25
1508.2,-48.6667,-11.6667
1508.4,-57.6667,54.3333
1508.6,32.3333,12
1508.8,30.3333,-15.3333
1509,-5,27.3333
1509.2,-59.3333,1.66667
1509.4,-4,-26
1509.6,21.3333,-37.3333
1509.8,-15.6667,26.6667
1510,-24.6667,-29.3333
1510.2,0,-3
1510.4,39,-6.33333
1510.6,50.3333,25
1510.8,-34,52
1511,-11,3.66667
1511.2,46.3333,-1.66667
1511.4,25.6667,29
1511.6,-37.3333,58.6667
1511.8,41,-36.6667
1512,8.66667,-31
