1509.2,-51.6667,2.66667
1509.4,-23,-0.666667
1509.6,21.6667,-1.33333
1509.8,-44.6667,29.3333
1510,-40.6667,7.66667
1510.2,-13.6667,-43.3333
1510.4,-11.3333,23
1510.6,-40.3333,26
1510.8,17.6667,-8.33333
1511,35.6667,6.33333
1511.2,21.3333,20
1511.4,8,85.6667
1511.6,53.6667,6.33333
1511.8,19.3333,-48
1512,-19.6667,-36.3333
1512.2,-30.3333,-25
1512.4,8,-38.6667
1512.6,15.6667,2.66667
1512.8,-19.6667,14.6667
1513,6.66667,-0.333333
1513.2,22,-7.66667
1513.4,-56.3333,30
1513.6,-9.66667,-34.6667
1513.8,10.3333,-27
1514,-14.3333,-12.6667
1514.2,-1.33333,-20
1514.4,23.3333,7.66667
1514.6,-23.3333,18.6667
1514.8,-89,-17
1515,5,7
1515.2,-2,-20.6667
1515.4,-5.66667,-18.6667
1515.6,0.666667,-36.3333
1515.8,13.3333,-10.3333
1516,31,-44
1516.2,-41.6667,-31
1516.4,-18.3333,7.33333
1516.6,-32.6667,24.3333
1516.8,-44.6667,39.3333
1517,38.3333,1.66667
1517.2,-16.3333,12.6667
1517.4,-14,20.3333
1517.6,13.3333,57
1517.8,-60.6667,6
1518,6.66667,-120.667
1518.2,-8.33333,-40.6667
1518.4,-2,-2.33333
1518.6,19.3333,-46
1518.8,-6,-34.3333
1519,-12.3333,31.3333
1519.2,-25.6667,24.6667
1519.4,17,-12
1519.6,32.3333,-4
1519.8,6.33333,46.3333
1520,34.3333,-8.66667
1520.2,-22.3333,1.66667
1520.4,-61.6667,69.3333
1520.6,-19.6667,52.6667
1520.8,-17.3333,4.33333
1521,-27,-32.6667
1521.2,-72,18.6667
1521.4,-18.6667,4.33333
1521.6,-14.3333,-3
1521.8,22.3333,-10.6667
1522,17.6667,-2.66667
1522.2,46,33.6667
1522.4,36,-31.6667
1522.6,-47,20.6667
1522.8,-83,28
1523,-37.3333,-70
1523.2,56,-15
1523.4,39,26.3333
1523.6,17.3333,2.33333
1523.8,-25.3333,6.33333
1524,-58.6667,18
1524.2,-11.6667,38
1524.4,31.6667,11.6667
1524.6,-7.33333,14.3333
1524.8,-19.6667,43
1525,0.333333,11
1525.2,15.3333,-61.6667
1525.4,0.666667,33
1525.6,-50,24.6667
1525.8,8.66667,-61.3333
1526,-39.3333,-20.6667
1526.2,28.6667,-13.3333
1526.4,-23,-12
1526.6,-13.3333,13
1526.8,10.6667,77.6667
1527,-50.3333,25
1527.2,-6.66667,9.33333
1527.4,-52,-26
1527.6,-47.3333,14.6667
1527.8,34.6667,59.6667
1528,-26,-29.3333
1528.2,-44.3333,7
1528.4,-25.6667,23.3333
1528.6,-34.3333,-12.6667
1528.8,-14.6667,18.3333
1529,54.6667,27.6667
1529.2,29.6667,0
1529.4,-29.6667,-20.6667
1529.6,-2.33333,-11.6667
1529.8,2.33333,66
1530,59.6667,14.6667
1530.2,48.3333,-36.6667
1530.4,-15.3333,-61
1530.6,-8,-35
1530.8,-15.3333,10
1531,40.6667,-14.6667
1531.2,16.6667,-47.3333
1531.4,-19.6667,-52.6667
1531.6,19.3333,20.3333
1531.8,48.6667,1.66667
1532,14,-2.33333
1532.2,-31,-22
1532.4,-14.3333,-4.33333
1532.6,2,0.666667
1532.8,9.33333,9
1533,5.66667,-4
1533.2,-19.6667,-11.3333
1533.4,-29.6667,-26.6667
1533.6,13.6667,-6.33333
1533.8,16.6667,11.3333
1534,-24.3333,11.6667
1534.2,-6.33333,1.33333
1534.4,22.3333,26.3333
1534.6,-9.33333,2.66667
1534.8,27.6667,19.6667
1535,41.6667,77.3333
1535.2,-29,-0.333333
1535.4,-75.3333,-14.3333
1535.6,-15,6.66667
1535.8,-32,25.6667
1536,28.6667,63
1536.2,74.3333,17
1536.4,-37.3333,-58.3333
1536.6,-59.6667,-9
1536.8,-21,10.6667
1537,8.66667,-0.333333
1537.2,1,-9
1537.4,16,35
1537.6,-20.3333,-39.3333
1537.8,-13.6667,-60.3333
1538,-40,-33.6667
1538.2,1.33333,-4.33333
1538.4,53.6667,49.3333
1538.6,-37,27.6667
1538.8,3,10.3333
1539,63.6667,50
1539.2,50.6667,10
1539.4,-19.3333,-2
1539.6,-4.33333,47.6667
1539.8,5.33333,-30.3333
1540,-42.6667,-18
1540.2,-50.6667,-40.3333
1540.4,-47.3333,-21.3333
1540.6,52,45.3333
1540.8,-10,57
1541,22.6667,-31.3333
1541.2,45,-30.6667
1541.4,39,23.6667
1541.6,24,-71.3333
1541.8,9.33333,-27
1542,6,-42.3333
1542.2,-45,-27.6667
1542.4,-10.3333,8.66667
1542.6,18,14.3333
1542.8,21.6667,49
1543,-3.66667,17.3333
1543.2,-46.3333,23.3333
1543.4,-1.33333,11.3333
1543.6,25,-58.3333
1543.8,-35.6667,-8.33333
1544,-51.6667,9.66667
1544.2,12.3333,-29
1544.4,-34.3333,6
1544.6,5,36.6667
1544.8,38.3333,22.3333
1545,25.6667,-14.6667
1545.2,53.3333,41.6667
1545.4,47,52
1545.6,22,-23
1545.8,30.6667,29
1546,-0.666667,-14.6667
1546.2,-22,-23.6667
1546.4,-26.3333,-25
1546.6,-4,-2.66667
1546.8,-14,-28.6667
1547,-29.6667,-20.3333
1547.2,23,56.3333
1547.4,-28.3333,35.6667
1547.6,-65.3333,-20.3333
1547.8,22.6667,3.33333
1548,60,-17.6667
1548.2,-53.3333,-19
1548.4,-8,11.3333
1548.6,36.6667,22.3333
1548.8,-12,-22.6667
1549,-7.66667,16.3333
1549.2,4,-20.3333
1549.4,12.3333,29.6667
1549.6,-1.66667,-5
1549.8,8,-77.3333
1550,14,-42.6667
1550.2,51,9.66667
1550.4,-25.3333,9
1550.6,32.3333,14.6667
1550.8,-5,-13
1551,40,45.3333
1551.2,41.3333,58
1551.4,-26.3333,-8.33333
1551.6,39.6667,-60.3333
1551.8,2.33333,-33
1552,27,23.3333
1552.2,-4,-6.66667
1552.4,15.6667,-0.333333
1552.6,-14.6667,-38
1552.8,-29,-28
1553,27.6667,8.66667
1553.2,-1.33333,-2.66667
1553.4,-65.3333,47.6667
1553.6,7,46
1553.8,21.6667,-9.33333
1554,5.66667,-29.3333
1554.2,0.333333,9.66667
1554.4,27.3333,-34.6667
1554.6,1.33333,2
1554.8,-10.3333,22.6667
1555,-20.6667,13
1555.2,-35.3333,-44.3333
1555.4,48,-67.6667
1555.6,35.3333,0.666667
1555.8,-11,93.3333
1556,32,-0.666667
1556.2,52.3333,-38.3333
1556.4,1,-1.66667
1556.6,-33,25
1556.8,-63.6667,15
1557,21,-25.6667
1557.2,5.66667,-5.66667
1557.4,-34.6667,-62
1557.6,-26,-7.33333
1557.8,36.3333,34.3333
1558,34.3333,10
1558.2,9.66667,29
1558.4,-21.3333,-10.3333
1558.6,-17.3333,-76.3333
1558.8,54.6667,-34.6667
1559,-29.6667,0
1559.2,10.6667,31.3333
1559.4,-6.66667,69.3333
1559.6,35.3333,37.3333
1559.8,20,-18
1560,-56.6667,-9
1560.2,-11.3333,-6.66667
1560.4,-9,-2.33333
1560.6,-61.6667,62.6667
1560.8,16.6667,-17.3333
1561,30,52
1561.2,-9.66667,3
1561.4,-4,-15.6667
1561.6,-31,8.66667
1561.8,30.3333,-37
1562,33.6667,-9
1562.2,-31.3333,-35
1562.4,-1.33333,6.33333
1562.6,-3,18.6667
1562.8,-9.66667,7.33333
1563,-15,4.66667
1563.2,2.33333,-27
1563.4,16.6667,10
1563.6,3,22.3333
1563.8,25.3333,1.33333
1564,17.6667,-36
1564.2,-19.6667,-6.33333
1564.4,-19.3333,-39.3333
1564.6,2,-59.3333
1564.8,-7.33333,22.3333
1565,-4.66667,26.6667
1565.2,-36.6667,14.3333
1565.4,-76.3333,-30
1565.6,66.6667,-25.6667
1565.8,16.6667,-9.33333
1566,-18.3333,-31.6667
1566.2,7.33333,-0.666667
1566.4,36.3333,9.66667
1566.6,-53.3333,45.6667
1566.8,-42.6667,69.3333
1567,-19.3333,66.3333
1567.2,-62,1.33333
1567.4,-9.66667,38
1567.6,-6.33333,79
1567.8,-1.33333,17.3333
1568,-39.6667,-20.3333
1568.2,-52.6667,-22
1568.4,-40,-18.6667
1568.6,6.33333,-1.33333
1568.8,15.3333,13
1569,18,20
1569.2,-3.33333,1.66667
1569.4,46,-55.3333
1569.6,-19,-33.6667
1569.8,-27.3333,-16
1570,26,4.66667
1570.2,-46.6667,30.6667
1570.4,-8.66667,35.3333
1570.6,61.3333,-7.33333
1570.8,20.3333,1
1571,-2.66667,-20
1571.2,-25.3333,17
1571.4,15.6667,34.6667
1571.6,-13,18
1571.8,-51.3333,18.3333
1572,6,23.6667
1572.2,-62.3333,19.6667
1572.4,3,50.3333
1572.6,36.3333,34.3333
1572.8,-14,23.6667
1573,25,-21
1573.2,-41.6667,-43.6667
1573.4,-40.3333,55.6667
1573.6,60,70.6667
1573.8,-0.333333,28
1574,0.333333,53.3333
1574.2,36,41.3333
1574.4,6.33333,-40.6667
1574.6,-3.66667,-28
1574.8,-4.66667,6
1575,9,3
1575.2,29,14.6667
1575.4,14.3333,-4.66667
1575.6,-19.6667,-25.6667
1575.8,-11.3333,24.6667
1576,22.6667,35.6667
1576.2,5,6.66667
1576.4,-9.33333,20.6667
1576.6,16.6667,40
1576.8,-18.3333,-20.6667
1577,-18.6667,-58
1577.2,-4.66667,-72
1577.4,-38,-45.6667
1577.6,6.33333,-16.6667
1577.8,56.6667,-30
1578,22.3333,-43.6667
1578.2,7.66667,0.666667
1578.4,-43,26.6667
1578.6,24.3333,70.3333
1578.8,64.3333,2.66667
1579,-16,-6.66667
1579.2,-19.6667,44.6667
1579.4,-7,26
1579.6,19,6
1579.8,79.6667,-3.66667
1580,-4,11.3333
1580.2,19.6667,55.3333
1580.4,46.3333,29.3333
1580.6,43.3333,20.3333
1580.8,32.6667,25.3333
1581,24.3333,-26.3333
1581.2,-17.6667,59.3333
1581.4,-60,41.6667
1581.6,-21.6667,-25
1581.8,-26.3333,-21
1582,47,-25.6667
1582.2,7.33333,-10
1582.4,-43.3333,-15.3333
1582.6,-17.6667,-13.3333
1582.8,-7.66667,-18
1583,-6,0.333333
1583.2,-11.6667,-29
1583.4,-1.33333,-53.3333
1583.6,-1,-25
1583.8,-2,7.66667
1584,-30.3333,-41.3333
1584.2,-10.3333,-35.3333
1584.4,8.33333,7
1584.6,41.6667,-24.6667
1584.8,25,15
1585,54.3333,52
1585.2,29.6667,29.6667
1585.4,-0.666667,54.3333
1585.6,-18.6667,-35.3333
1585.8,-22.3333,21.3333
1586,-55,58.6667
1586.2,-22.6667,-24.6667
1586.4,25.6667,2
1586.6,24.6667,-4
1586.8,18.6667,27
1587,39,48.6667
1587.2,-7.33333,22
1587.4,10.6667,-5.66667
1587.6,-61,27.6667
1587.8,-24.3333,72.6667
1588,39.3333,31.6667
1588.2,-0.333333,-40
1588.4,-29,-58
1588.6,-78,-6.66667
1588.8,15,-26
1589,14,-6.33333
1589.2,-64.6667,18.3333
1589.4,11.6667,14
1589.6,-10.3333,33.3333
1589.8,-18.6667,-6.66667
1590,35,-71.6667
1590.2,107.333,-33.6667
1590.4,35.6667,-14.6667
1590.6,-2.33333,-9
1590.8,51.3333,58.3333
1591,-33.3333,16
1591.2,-30.6667,-61
1591.4,5.66667,-41.3333
1591.6,-9.33333,60.6667
1591.8,4.33333,-12.3333
1592,34.3333,-55
1592.2,30.3333,-8.66667
1592.4,-10.3333,-30
1592.6,-22,20.3333
1592.8,-22.6667,3.33333
1593,107.667,76.3333
1593.2,47.6667,43
1593.4,-40.3333,7.33333
1593.6,-44.3333,15.3333
1593.8,-43.6667,8.33333
1594,10.6667,10.3333
1594.2,42,9
1594.4,-2,25
1594.6,15,-37.6667
1594.8,27,-22
1595,-3,25.6667
1595.2,-69.6667,-80
1595.4,-15,-77.3333
1595.6,10,-16.3333
1595.8,31.3333,0
1596,28.6667,-79.3333
1596.2,-5.33333,-15.6667
1596.4,-33.6667,-19
1596.6,-18,-27
1596.8,8.33333,29.6667
1597,51.3333,-59
1597.2,-0.333333,-20.3333
1597.4,34.3333,2
1597.6,85,-3
1597.8,-23.6667,15.3333
1598,-36.6667,-12.3333
1598.2,43.6667,-64
1598.4,-15,-68.6667
1598.6,-73,6
1598.8,-34,38.3333
1599,5.66667,22
1599.2,-23.3333,24.6667
1599.4,-36,-8.66667
1599.6,-20.6667,67.6667
1599.8,-7.66667,21
1600,33.3333,-34.3333
1600.2,-29.6667,0.666667
1600.4,-6.33333,1.33333
1600.6,6.66667,-25
1600.8,-12,-26.3333
1601,-50.6667,24.3333
1601.2,-53.3333,50.6667
1601.4,11.6667,24
1601.6,-39.6667,11.3333
1601.8,23,-9.66667
1602,35.6667,-37
1602.2,2,-6.33333
1602.4,-16,15
1602.6,-42,47
1602.8,18.3333,47.3333
1603,18,30.3333
1603.2,-40,-0.333333
1603.4,18.3333,-10.6667
1603.6,38.3333,-0.666667
1603.8,17.3333,19.3333
1604,-27.6667,8.33333
1604.2,16,25.6667
1604.4,-10,40.3333
1604.6,-51,38.3333
1604.8,-19,13.6667
1605,11.6667,14
1605.2,8,20
1605.4,4.33333,29.6667
1605.6,17,22.6667
1605.8,44.3333,-6.33333
1606,59,8
1606.2,20.6667,-4.33333
1606.4,9,-1
1606.6,-56.3333,13
1606.8,15.3333,38
1607,-5.66667,36.6667
1607.2,-48,26.3333
1607.4,17.3333,10.3333
1607.6,-16.3333,33.6667
1607.8,2.33333,32
1608,27.6667,-28.6667
1608.2,-62.3333,1
1608.4,18,39
1608.6,-14.3333,-25.3333
1608.8,-36.6667,-59.6667
1609,-9,-1
1609.2,-56.6667,36
1609.4,-30,-49
1609.6,29.6667,-69.6667
1609.8,-11.3333,26.6667
1610,-25,25
1610.2,31,47.3333
1610.4,-30.6667,-21
1610.6,-17.6667,0.333333
1610.8,35,23
1611,-8,-12
1611.2,25.6667,-37
1611.4,11.6667,-30.3333
1611.6,27.6667,1.33333
1611.8,-19,-15.3333
1612,-43,37.3333
1612.2,-29.3333,-43.6667
1612.4,19.3333,-0.666667
1612.6,-9,40
1612.8,17,17.3333
1613,16.6667,-15
1613.2,-27.3333,-5
1613.4,-4.66667,21.6667
1613.6,-13.6667,36.6667
1613.8,-31.3333,33.6667
1614,-23.6667,-5
1614.2,23.3333,28
1614.4,26.3333,-57
1614.6,7.33333,-21.3333
1614.8,-28.3333,22
1615,-13.3333,-26.6667
1615.2,-6.33333,35.6667
1615.4,-5.33333,21.6667
1615.6,30.3333,-20.6667
1615.8,-44.6667,-24.6667
1616,39.6667,-32
1616.2,-4,-0.333333
1616.4,-8,9.33333
1616.6,32,68.6667
1616.8,8.33333,24.3333
1617,64.3333,-82
1617.2,-5,-14.3333
1617.4,-35.3333,31
1617.6,3,10.3333
1617.8,17.6667,0.333333
1618,31.3333,-30.3333
1618.2,52,-86.6667
1618.4,24,12
1618.6,25.3333,7.33333
1618.8,-24.3333,10.3333
1619,-15.3333,12
1619.2,-36.6667,17.6667
1619.4,20,-45.3333
1619.6,3.33333,42.6667
1619.8,-42,-2
1620,-51.3333,12.3333
1620.2,-12.6667,46.6667
1620.4,-5,-25.3333
1620.6,-40,-32.6667
1620.8,-23,9.33333
1621,-17.3333,15
1621.2,-40,-52
1621.4,-6.66667,-91.3333
1621.6,20.3333,-26
1621.8,16.6667,51.3333
1622,25,-7.33333
1622.2,-5,-44.3333
1622.4,22.6667,12.6667
1622.6,16,-8
1622.8,4.66667,6.66667
1623,7.33333,47
1623.2,14.3333,-3.33333
1623.4,8.33333,-67
1623.6,-27,1.66667
1623.8,2.33333,24.6667
1624,5,-15
1624.2,-4.33333,-27.3333
1624.4,-27.6667,5
1624.6,-29,-24.3333
1624.8,-25.3333,-41
1625,23,-15.6667
1625.2,38.3333,6.33333
1625.4,-33.3333,-44
1625.6,8.66667,-1
1625.8,33.6667,41
1626,15.3333,-37
1626.2,49.6667,4
1626.4,31.6667,-0.333333
1626.6,-35,-34.3333
1626.8,-4.66667,38.3333
1627,27,59.3333
1627.2,4.33333,24.6667
1627.4,-37,-37.6667
1627.6,15.3333,16.6667
1627.8,9,-39
1628,-36.3333,-22.3333
1628.2,-1.66667,-12.3333
1628.4,8,21
1628.6,16,-4
1628.8,21,61.3333
1629,-30.6667,36
1629.2,-24.3333,27.6667
1629.4,17.6667,36.3333
1629.6,-56,-17.3333
1629.8,-27.3333,-54.3333
1630,28.3333,-90.3333
1630.2,-12.6667,7
1630.4,11.3333,49
1630.6,25.3333,7.33333
1630.8,-17.3333,37.6667
1631,-20.6667,-3.33333
1631.2,34.3333,-28.3333
1631.4,-23,-8
1631.6,3,-32.6667
1631.8,47.6667,45
1632,22,43
1632.2,-13.3333,0.666667
1632.4,46.3333,-20
1632.6,39,-10.6667
1632.8,-0.666667,9
1633,-31.6667,31.3333
1633.2,-36.6667,-37.3333
1633.4,-51.6667,-51.3333
1633.6,-10,-18.3333
1633.8,16,-3.66667
1634,-26.3333,38
1634.2,-1,47
1634.4,9.66667,37
1634.6,8.66667,-57
1634.8,-6,25
1635,-20,41.3333
1635.2,5.33333,26
1635.4,-3,-9
1635.6,-15,-9.33333
1635.8,43,-32
1636,0.666667,17
1636.2,-50.6667,13
1636.4,10,-3
1636.6,29,-51
1636.8,25,-68.3333
1637,-3.33333,5.66667
1637.2,49.3333,-10
1637.4,4.33333,-13.3333
1637.6,-7.33333,-30
1637.8,52.6667,-22
1638,-26,3.66667
1638.2,-15.6667,13.6667
