6057.2,1,-2
6057.4,8,-4
6057.6,9,-1
6057.8,0,-8
6058,2,-3
6058.2,2,-5
6058.4,2,0
6058.6,15,4
6058.8,-2,-1
6059,-4,-3
6059.2,3,-1
6059.4,10,-4
6059.6,9,-5
6059.8,0,2
6060,-5,-1
6060.2,1,-5
6060.4,-1,7
6060.6,-6,6
6060.8,0,-3
6061,5,7
6061.2,-2,9
6061.4,4,3
6061.6,-1,5
6061.8,-12,9
6062,-6,-2
6062.2,1,10
6062.4,3,-2
6062.6,2,-6
6062.8,-3,0
6063,-8,-6
6063.2,2,4
6063.4,1,10
6063.6,-7,7
6063.8,3,9
6064,11,14
6064.2,-3,-4
6064.4,-17,-11
6064.6,-3,-2
6064.8,-4,-4
6065,-1,5
6065.2,3,0
6065.4,4,2
6065.6,0,-4
6065.8,-5,-11
6066,3,1
6066.2,7,6
6066.4,3,2
6066.6,1,-4
6066.8,3,4
6067,-3,0
6067.2,0,-4
6067.4,-1,-3
6067.6,-10,-2
6067.8,-6,2
6068,0,3
6068.2,-2,5
6068.4,-9,11
6068.6,4,0
6068.8,-9,-5
6069,-4,4
6069.2,2,-1
6069.4,-4,-2
6069.6,3,-4
6069.8,1,-6
6070,-3,-7
6070.2,-1,2
6070.4,8,9
6070.6,2,4
6070.8,4,-1
6071,-2,3
6071.2,0,-2
6071.4,4,-3
6071.6,1,4
6071.8,3,-5
6072,-3,10
6072.2,2,-4
6072.4,-4,-10
6072.6,-6,7
6072.8,-8,-6
6073,1,-11
6073.2,7,-6
6073.4,-2,-1
6073.6,-13,3
6073.8,1,1
6074,0,-3
6074.2,1,5
6074.4,-3,7
6074.6,-9,-2
6074.8,-9,4
6075,-4,4
6075.2,4,-4
6075.4,-1,11
6075.6,-4,-1
6075.8,7,-3
6076,2,-7
6076.2,-6,-6
6076.4,-7,-4
6076.6,8,-5
6076.8,7,4
6077,5,8
6077.2,3,3
6077.4,1,1
6077.6,9,4
6077.8,10,4
6078,10,1
6078.2,-5,-1
6078.4,-7,-1
6078.6,-5,2
6078.8,-2,2
6079,6,-3
6079.2,-1,6
6079.4,-9,5
6079.6,-8,6
6079.8,0,-5
6080,-1,-1
6080.2,2,1
6080.4,5,-4
6080.6,-3,-3
6080.8,-4,9
6081,5,4
6081.2,-7,2
6081.4,-5,6
6081.6,11,-6
6081.8,2,-8
6082,1,-1
6082.2,-11,-8
6082.4,-9,-1
6082.6,-4,4
6082.8,-3,3
6083,2,-5
6083.2,-5,-3
6083.4,1,6
6083.6,2,2
6083.8,-7,2
6084,0,-8
6084.2,10,-9
6084.4,-3,9
6084.6,8,10
6084.8,12,-5
6085,-1,-7
6085.2,-1,-2
6085.4,4,0
6085.6,5,-3
6085.8,2,-1
6086,3,0
6086.2,-4,-4
6086.4,-6,-1
6086.6,0,8
6086.8,-2,1
6087,-7,-10
6087.2,-4,-5
6087.4,-1,-2
6087.6,-4,-5
6087.8,-1,-2
6088,7,0
6088.2,2,2
6088.4,2,0
6088.6,8,-5
6088.8,-2,-5
6089,4,0
6089.2,-2,-2
6089.4,2,0
6089.6,-2,6
6089.8,-2,-5
6090,-6,2
6090.2,-10,-8
6090.4,2,-9
6090.6,9,7
6090.8,0,5
6091,-3,-7
6091.2,-2,-7
6091.4,4,6
6091.6,6,8
6091.8,-1,3
6092,13,2
6092.2,2,1
6092.4,0,-6
6092.6,4,-4
6092.8,-15,-2
6093,-2,-5
6093.2,4,4
6093.4,-8,-7
6093.6,3,-10
6093.8,9,-1
6094,5,-6
6094.2,1,3
6094.4,0,6
6094.6,1,9
6094.8,-1,2
6095,-2,0
6095.2,0,0
6095.4,6,-1
6095.6,-2,1
6095.8,2,9
6096,3,3
6096.2,7,-5
6096.4,3,-1
6096.6,-1,-2
6096.8,5,-3
6097,-8,6
6097.2,7,12
6097.4,7,4
6097.6,-3,-4
6097.8,8,2
6098,9,0
6098.2,11,-10
6098.4,0,-1
6098.6,-4,8
6098.8,-3,12
6099,-4,5
6099.2,2,-9
6099.4,-1,-4
6099.6,7,4
6099.8,3,-3
6100,2,-3
6100.2,-1,-2
6100.4,4,-4
6100.6,2,-3
6100.8,6,4
6101,3,14
6101.2,0,0
6101.4,0,-5
6101.6,5,-6
6101.8,10,1
6102,-3,-4
6102.2,3,-7
6102.4,-10,-1
6102.6,-5,-11
6102.8,7,1
6103,2,2
6103.2,1,-6
6103.4,-1,4
6103.6,-2,7
6103.8,-2,7
6104,0,-4
6104.2,-4,-6
6104.4,5,-4
6104.6,8,-5
6104.8,2,8
6105,-9,2
6105.2,-2,-6
6105.4,3,9
6105.6,-5,-4
6105.8,0,1
6106,3,5
6106.2,2,-3
6106.4,2,9
6106.6,15,4
6106.8,5,-1
6107,2,-1
6107.2,4,3
6107.4,1,10
6107.6,4,-2
6107.8,1,-3
6108,-14,8
6108.2,-3,2
6108.4,-5,-2
6108.6,-6,7
6108.8,3,-2
6109,5,3
6109.2,-3,9
6109.4,-1,1
6109.6,-3,2
6109.8,2,16
6110,-3,2
6110.2,1,2
6110.4,-4,2
6110.6,-9,7
6110.8,-1,-5
6111,4,-5
6111.2,1,-8
6111.4,-6,-5
6111.6,0,-1
6111.8,4,-2
6112,-6,0
6112.2,-2,2
6112.4,-5,-6
6112.6,-7,0
6112.8,11,3
6113,7,2
6113.2,2,4
6113.4,-6,1
6113.6,4,-2
6113.8,3,2
6114,-3,2
6114.2,-10,-1
6114.4,1,5
6114.6,1,8
6114.8,-1,-4
6115,-2,-6
6115.2,2,3
6115.4,-8,-1
6115.6,-4,2
6115.8,-10,0
6116,-16,-4
6116.2,-4,-5
6116.4,5,-5
6116.6,1,-9
6116.8,2,4
6117,9,12
6117.2,-4,-1
6117.4,-13,-3
6117.6,6,-2
6117.8,8,6
6118,4,5
6118.2,11,0
6118.4,-1,-2
6118.6,-1,-8
6118.8,-3,-1
6119,-1,0
6119.2,2,-1
6119.4,-4,-4
6119.6,-6,-4
6119.8,-5,-4
6120,-5,-5
6120.2,1,-5
6120.4,7,-8
6120.6,7,1
6120.8,4,-2
6121,4,-2
6121.2,-1,-6
6121.4,-5,2
6121.6,-2,4
6121.8,2,-2
6122,-3,0
6122.2,-3,4
6122.4,-1,5
6122.6,1,-6
6122.8,-7,2
6123,0,3
6123.2,5,-9
6123.4,-7,2
6123.6,-8,1
6123.8,-7,-2
6124,-9,8
6124.2,-2,-1
6124.4,-5,-3
6124.6,3,5
6124.8,-3,2
6125,-2,-9
6125.2,3,1
6125.4,0,3
6125.6,-2,-4
6125.8,-11,2
6126,-13,3
6126.2,9,5
6126.4,9,7
6126.6,-6,9
6126.8,1,6
6127,-3,-2
6127.2,1,-4
6127.4,-5,-4
6127.6,-7,-1
6127.8,-1,4
6128,0,4
6128.2,4,-5
6128.4,6,0
6128.6,2,5
6128.8,-2,3
6129,2,4
6129.2,-6,6
6129.4,3,-3
6129.6,14,-5
6129.8,1,-4
6130,8,7
6130.2,6,3
6130.4,-6,1
6130.6,2,-4
6130.8,7,-11
6131,-3,-2
6131.2,4,-3
6131.4,-6,3
6131.6,7,4
6131.8,6,0
6132,1,5
6132.2,0,2
6132.4,-5,-4
6132.6,-5,0
6132.8,2,9
6133,0,4
6133.2,-5,0
6133.4,4,1
6133.6,-7,6
6133.8,3,2
6134,11,2
6134.2,-7,3
6134.4,0,4
6134.6,2,4
6134.8,3,3
6135,-1,-6
6135.2,-5,-3
6135.4,5,-6
6135.6,9,-8
6135.8,2,-5
6136,9,2
6136.2,9,4
6136.4,1,4
6136.6,9,4
6136.8,-3,4
6137,-3,3
6137.2,8,-9
6137.4,8,-3
6137.6,-6,5
6137.8,-4,3
6138,3,2
6138.2,-10,5
6138.4,-10,0
6138.6,4,-2
6138.8,-3,-8
6139,-15,-3
6139.2,-14,2
6139.4,-2,-3
6139.6,2,-5
6139.8,3,-4
6140,0,-1
6140.2,-8,-6
6140.4,-9,-1
6140.6,0,13
6140.8,4,-8
6141,6,3
6141.2,6,3
6141.4,-4,-5
6141.6,9,4
6141.8,9,4
6142,-7,8
6142.2,5,3
6142.4,9,1
6142.6,6,8
6142.8,7,0
6143,0,3
6143.2,-2,1
6143.4,-4,-3
6143.6,-3,2
6143.8,-10,4
6144,6,3
6144.2,15,-5
6144.4,-5,7
6144.6,-4,1
6144.8,-2,-4
6145,4,1
6145.2,12,1
6145.4,5,1
6145.6,-1,-1
6145.8,3,3
6146,1,6
6146.2,2,1
6146.4,6,-2
6146.6,1,7
6146.8,-3,8
6147,1,5
6147.2,7,-3
6147.4,-1,8
6147.6,8,2
6147.8,2,4
6148,0,9
6148.2,5,5
6148.4,0,4
6148.6,-10,1
6148.8,-1,-5
6149,-3,3
6149.2,-7,-4
6149.4,6,3
6149.6,4,9
6149.8,-1,0
6150,1,-2
6150.2,-4,0
6150.4,-6,-7
6150.6,1,2
6150.8,3,3
6151,-2,-5
6151.2,-7,3
6151.4,-8,-10
6151.6,-9,-2
6151.8,2,0
6152,9,0
6152.2,8,6
6152.4,-4,-6
6152.6,-15,2
6152.8,1,14
6153,0,6
6153.2,-3,-4
6153.4,6,-2
6153.6,3,0
6153.8,1,-7
6154,10,4
6154.2,1,0
6154.4,3,-9
6154.6,-2,-2
6154.8,-13,1
6155,0,-8
6155.2,7,5
6155.4,-6,12
6155.6,1,1
6155.8,3,-14
6156,-7,3
6156.2,-4,7
6156.4,-1,9
6156.6,1,0
6156.8,-1,0
6157,-1,5
6157.2,6,0
6157.4,2,-5
6157.6,-3,-2
6157.8,2,17
6158,-3,-1
6158.2,-1,-7
6158.4,1,3
6158.6,-4,1
6158.8,-1,-3
6159,0,-4
6159.2,-5,1
6159.4,-5,7
6159.6,3,-4
6159.8,8,0
6160,3,5
6160.2,0,-6
6160.4,-1,3
6160.6,0,15
6160.8,-2,-1
6161,-7,4
6161.2,1,0
6161.4,6,-3
6161.6,4,1
6161.8,8,-2
6162,-2,0
6162.2,-8,1
6162.4,8,4
6162.6,0,6
6162.8,0,6
6163,-4,-6
6163.2,-9,6
6163.4,6,0
6163.6,10,-1
6163.8,7,3
6164,2,2
6164.2,-5,8
6164.4,-5,1
6164.6,-2,-7
6164.8,3,-3
6165,-2,1
6165.2,-4,2
6165.4,14,3
6165.6,9,-5
6165.8,2,-14
6166,3,-4
6166.2,-3,1
6166.4,1,-6
6166.6,8,0
6166.8,2,1
6167,-3,6
6167.2,-7,5
6167.4,2,-2
6167.6,1,3
6167.8,2,6
6168,5,-1
6168.2,7,4
6168.4,-5,7
6168.6,-7,0
6168.8,3,6
6169,7,1
6169.2,-1,4
6169.4,-1,0
6169.6,-3,0
6169.8,-4,3
6170,1,-5
6170.2,-4,-5
6170.4,-5,0
6170.6,-3,2
6170.8,1,2
6171,1,-2
6171.2,-3,-3
6171.4,2,-1
6171.6,1,1
6171.8,1,6
6172,0,-3
6172.2,8,1
6172.4,2,-4
6172.6,0,-1
6172.8,-4,5
6173,7,0
6173.2,-6,-8
6173.4,-3,-6
6173.6,4,-8
6173.8,6,6
6174,-4,-1
6174.2,2,-8
6174.4,9,2
6174.6,-8,-3
6174.8,-7,-7
6175,-4,3
6175.2,1,8
6175.4,1,-4
6175.6,8,-7
6175.8,-4,-7
6176,-8,-8
6176.2,-3,-5
6176.4,-3,0
6176.6,4,3
6176.8,-2,2
6177,1,-4
6177.2,-5,-1
6177.4,-4,11
6177.6,-6,0
6177.8,-1,-4
6178,2,6
6178.2,1,0
6178.4,6,2
6178.6,0,13
6178.8,-6,1
6179,-4,6
6179.2,5,-7
6179.4,0,-7
6179.6,-9,3
6179.8,-5,0
6180,-2,-2
6180.2,-8,0
6180.4,-4,13
6180.6,-14,9
6180.8,-6,14
6181,-6,9
6181.2,-2,2
6181.4,6,11
6181.6,1,0
6181.8,-1,0
6182,0,7
6182.2,-3,-5
6182.4,-11,-9
6182.6,-5,-9
6182.8,5,2
6183,-1,4
6183.2,1,-3
6183.4,3,8
6183.6,-1,0
6183.8,-5,1
6184,-1,8
6184.2,-2,-3
6184.4,-5,0
6184.6,3,-5
6184.8,-9,-11
6185,-6,-4
6185.2,-1,2
6185.4,-3,-6
6185.6,1,-7
6185.8,-2,0
6186,-3,-2
6186.2,0,-1
6186.4,8,-3
6186.6,-3,-7
6186.8,0,-7
6187,0,-1
6187.2,7,-2
6187.4,5,-5
6187.6,-6,-9
6187.8,-6,-11
6188,3,-7
6188.2,1,0
6188.4,-1,-3
6188.6,5,-7
6188.8,5,1
6189,10,5
6189.2,10,7
6189.4,3,-3
6189.6,-1,-7
6189.8,4,9
6190,4,0
6190.2,-2,-17
6190.4,6,2
6190.6,-1,9
6190.8,-3,7
6191,5,5
6191.2,6,4
6191.4,-6,2
6191.6,-9,0
6191.8,3,0
6192,4,6
6192.2,2,-10
6192.4,-4,0
6192.6,-2,9
6192.8,-1,-2
6193,4,-4
6193.2,5,0
6193.4,5,-1
6193.6,13,4
6193.8,-6,9
6194,-2,-3
6194.2,-3,-3
6194.4,-6,-5
6194.6,-3,1
6194.8,0,-1
6195,-3,4
6195.2,5,-5
6195.4,0,-5
6195.6,-2,8
6195.8,6,10
6196,-3,9
6196.2,-2,10
6196.4,-1,3
6196.6,-7,1
6196.8,4,0
6197,1,2
6197.2,3,5
6197.4,-4,1
6197.6,1,-2
6197.8,7,5
6198,2,-2
6198.2,3,-8
6198.4,-6,-6
6198.6,-2,-3
6198.8,3,1
6199,-7,7
6199.2,-6,13
6199.4,-1,5
6199.6,4,-2
6199.8,3,-1
6200,1,0
6200.2,-1,-4
6200.4,-6,8
6200.6,0,3
6200.8,3,0
6201,5,9
6201.2,-1,-2
6201.4,-4,-6
6201.6,0,-4
6201.8,1,0
6202,-2,8
6202.2,4,-4
6202.4,1,-4
6202.6,-2,0
6202.8,4,0
6203,4,0
6203.2,-1,-1
6203.4,2,2
6203.6,5,2
6203.8,1,-1
6204,-2,6
6204.2,3,-5
6204.4,8,-6
6204.6,8,-1
6204.8,4,4
6205,-2,2
6205.2,-4,-5
6205.4,-3,-2
6205.6,-3,-8
6205.8,0,-5
6206,1,-8
6206.2,0,-2
6206.4,-5,2
6206.6,-14,4
6206.8,-4,4
6207,-2,-7
6207.2,1,1
6207.4,10,0
6207.6,7,-4
6207.8,2,11
6208,-9,8
6208.2,-9,-1
6208.4,2,4
6208.6,3,6
6208.8,-2,8
6209,1,1
6209.2,1,-9
6209.4,-8,-9
6209.6,-11,0
6209.8,-5,0
6210,-2,-6
6210.2,3,-6
6210.4,-4,-9
6210.6,3,-7
6210.8,0,-2
6211,-7,9
6211.2,-4,5
6211.4,4,-4
6211.6,9,4
6211.8,5,2
6212,-6,-4
6212.2,-3,0
6212.4,-9,-5
6212.6,-1,-11
6212.8,1,-5
6213,-5,2
6213.2,1,-2
6213.4,-9,3
6213.6,0,8
6213.8,-3,-1
6214,-11,-6
6214.2,2,2
6214.4,-6,8
6214.6,-6,-4
6214.8,0,-16
6215,5,-2
6215.2,5,1
6215.4,3,-5
6215.6,0,0
6215.8,-1,1
6216,2,7
6216.2,-2,19
6216.4,-10,0
6216.6,-1,-3
6216.8,6,-4
6217,-3,1
6217.2,-1,5
6217.4,1,-2
6217.6,-6,-7
6217.8,-1,2
6218,-4,1
6218.2,-4,4
6218.4,-4,4
6218.6,3,2
6218.8,8,3
6219,2,6
6219.2,3,2
6219.4,6,-1
6219.6,6,-9
6219.8,2,-4
6220,0,3
6220.2,1,0
6220.4,9,3
6220.6,3,0
6220.8,-2,-8
6221,6,2
6221.2,-5,8
6221.4,5,-2
6221.6,5,-11
6221.8,-1,-3
6222,9,-3
6222.2,6,-7
6222.4,2,5
6222.6,-3,10
6222.8,3,-6
6223,3,-5
6223.2,1,4
6223.4,-4,0
6223.6,1,-5
6223.8,3,5
6224,-1,8
6224.2,-5,-5
6224.4,10,0
6224.6,1,-4
6224.8,-1,-9
6225,-2,10
6225.2,-1,2
6225.4,4,-10
6225.6,4,2
6225.8,-3,4
6226,6,6
6226.2,6,11
6226.4,-6,2
6226.6,1,3
6226.8,-1,2
6227,-8,-7
6227.2,-6,-1
6227.4,5,4
6227.6,-1,-12
6227.8,1,-6
6228,-1,10
6228.2,0,7
6228.4,-2,-4
6228.6,4,-3
6228.8,10,-7
6229,4,5
6229.2,6,0
6229.4,6,0
6229.6,0,2
6229.8,0,6
6230,-4,-2
6230.2,0,0
6230.4,4,6
6230.6,-9,4
6230.8,6,-5
6231,11,4
6231.2,0,6
6231.4,-5,-12
6231.6,-12,-1
6231.8,8,2
6232,4,3
6232.2,3,-7
6232.4,9,-8
6232.6,3,1
6232.8,2,8
6233,-4,7
6233.2,4,-13
6233.4,8,3
6233.6,-5,4
6233.8,-5,2
6234,-1,3
6234.2,1,-4
6234.4,-14,3
6234.6,-1,-6
6234.8,6,0
6235,1,3
6235.2,4,-9
6235.4,-3,-1
6235.6,-8,6
6235.8,-3,-4
6236,0,-6
6236.2,0,0
6236.4,1,3
6236.6,-1,13
6236.8,1,3
6237,-2,-2
6237.2,2,0
6237.4,3,-4
6237.6,1,3
6237.8,6,-11
6238,6,-6
6238.2,5,3
6238.4,18,-1
6238.6,2,2
6238.8,-4,8
6239,-3,-6
6239.2,3,-16
6239.4,2,-1
6239.6,-3,-3
6239.8,-2,-11
6240,4,1
6240.2,-4,7
6240.4,-9,7
6240.6,-6,2
6240.8,-7,4
6241,0,-2
6241.2,-2,-2
6241.4,-4,-6
6241.6,1,-9
6241.8,1,-2
6242,4,4
6242.2,4,-2
6242.4,-2,-4
6242.6,3,-2
6242.8,2,-7
6243,5,-8
6243.2,-6,-6
6243.4,-7,4
6243.6,0,-7
6243.8,-3,-8
6244,5,0
6244.2,9,0
6244.4,5,-7
6244.6,9,-9
6244.8,6,1
6245,-7,2
6245.2,0,7
6245.4,-2,-1
6245.6,-10,-6
6245.8,-3,-4
6246,5,-5
6246.2,2,1
6246.4,6,4
6246.6,7,-3
6246.8,0,9
6247,-3,5
6247.2,3,-6
6247.4,9,-4
6247.6,0,-1
6247.8,-6,-4
6248,-6,-7
6248.2,2,4
6248.4,-7,2
6248.6,0,5
6248.8,-2,-7
6249,-2,-6
6249.2,-3,-1
6249.4,-1,-4
6249.6,-2,-4
6249.8,-2,-6
6250,-2,-4
6250.2,-9,0
6250.4,-9,-4
6250.6,3,7
6250.8,10,4
6251,-8,-7
6251.2,1,4
6251.4,9,1
6251.6,-3,-2
6251.8,-5,-6
6252,12,2
6252.2,7,-3
6252.4,0,1
6252.6,9,-2
6252.8,6,0
6253,-1,5
6253.2,-5,8
6253.4,0,1
6253.6,3,-8
6253.8,7,8
6254,4,5
6254.2,4,-7
6254.4,3,-4
6254.6,0,-9
6254.8,-1,2
6255,10,5
6255.2,-5,-4
6255.4,1,2
6255.6,-1,6
6255.8,-5,15
6256,4,9
6256.2,-2,-1
6256.4,-2,1
6256.6,-4,1
6256.8,0,-1
6257,-5,4
6257.2,4,2
6257.4,0,0
6257.6,-1,2
6257.8,5,-4
6258,0,1
6258.2,-2,5
6258.4,8,-2
6258.6,6,0
6258.8,-4,11
6259,0,-2
6259.2,2,-6
6259.4,-6,-5
6259.6,3,-2
6259.8,-1,3
6260,4,-8
6260.2,-5,-4
6260.4,2,-2
6260.6,2,5
6260.8,-1,8
6261,6,-6
6261.2,1,-2
6261.4,-5,5
6261.6,8,-6
6261.8,1,-3
6262,-8,4
6262.2,9,6
6262.4,0,-5
6262.6,3,1
6262.8,8,3
6263,1,-3
6263.2,8,1
6263.4,2,-5
6263.6,-7,-3
6263.8,-5,-2
6264,-3,5
6264.2,-7,-2
6264.4,5,-5
6264.6,11,-3
6264.8,2,7
6265,-2,1
6265.2,-2,4
6265.4,10,12
6265.6,8,6
6265.8,-9,4
6266,5,1
6266.2,4,-6
6266.4,-3,-4
6266.6,-1,8
6266.8,2,3
6267,1,4
6267.2,-2,-2
6267.4,-4,3
6267.6,-3,4
6267.8,-3,3
6268,7,5
6268.2,10,8
6268.4,-5,0
6268.6,-6,-3
6268.8,-7,-2
6269,-4,6
6269.2,-8,0
6269.4,-7,-3
6269.6,3,4
6269.8,2,4
6270,4,7
6270.2,5,-1
6270.4,1,6
6270.6,0,-4
6270.8,1,-8
6271,-2,9
6271.2,-7,7
6271.4,6,12
6271.6,4,-7
6271.8,3,-2
6272,4,0
6272.2,6,3
6272.4,-3,-1
6272.6,-7,3
6272.8,-4,2
6273,7,5
6273.2,3,4
6273.4,4,0
6273.6,3,-6
6273.8,-4,3
6274,3,3
6274.2,2,5
6274.4,-2,3
6274.6,4,-1
6274.8,-2,0
6275,0,6
6275.2,-1,5
6275.4,4,12
6275.6,3,6
6275.8,-9,-8
6276,2,3
6276.2,6,5
6276.4,-9,-3
6276.6,-5,2
6276.8,2,3
6277,-4,1
6277.2,-8,0
6277.4,4,-3
6277.6,5,1
6277.8,1,0
6278,8,-1
6278.2,4,-1
6278.4,-3,8
6278.6,-3,6
6278.8,-2,1
6279,12,-10
6279.2,4,-1
6279.4,0,10
6279.6,-1,2
6279.8,-1,0
6280,-7,-2
6280.2,1,-4
6280.4,0,7
6280.6,3,5
6280.8,1,2
6281,3,0
6281.2,1,1
6281.4,-4,-9
6281.6,-3,-5
6281.8,-1,4
6282,-10,6
6282.2,-5,-5
6282.4,0,-5
6282.6,-4,4
6282.8,3,-3
6283,4,-8
6283.2,-3,-3
6283.4,-1,-2
6283.6,3,-3
6283.8,0,-6
6284,6,2
6284.2,5,10
6284.4,-7,-3
6284.6,-7,-2
6284.8,-4,9
6285,1,2
6285.2,1,0
6285.4,2,6
6285.6,-2,3
6285.8,-7,-1
6286,-1,-1
6286.2,0,6
6286.4,0,7
6286.6,7,-11
6286.8,4,-13
6287,1,-3
6287.2,-4,-5
6287.4,-2,-5
6287.6,4,3
6287.8,1,-5
6288,-1,-5
6288.2,-3,12
6288.4,-2,-2
6288.6,1,-16
6288.8,-3,-8
6289,-3,2
6289.2,0,-8
6289.4,-6,-6
6289.6,-4,5
6289.8,-4,-1
6290,1,-6
6290.2,6,-10
6290.4,1,-1
6290.6,7,3
6290.8,9,-12
6291,-6,-11
6291.2,2,5
6291.4,3,-1
6291.6,-13,6
6291.8,-1,5
6292,8,-10
6292.2,0,-7
6292.4,4,-5
6292.6,3,-8
6292.8,0,-1
6293,6,2
6293.2,7,2
6293.4,3,0
6293.6,-4,6
6293.8,4,0
6294,6,2
6294.2,-2,4
6294.4,-1,0
6294.6,0,0
6294.8,-9,9
6295,-15,0
6295.2,-6,-9
6295.4,4,-2
6295.6,-6,-5
6295.8,-1,-6
6296,8,5
6296.2,-7,-6
6296.4,-4,7
6296.6,7,4
6296.8,17,-1
6297,3,-4
6297.2,-2,-2
6297.4,-6,0
6297.6,-3,-1
6297.8,3,10
6298,-10,6
6298.2,-1,-5
6298.4,5,0
6298.6,-9,-6
6298.8,0,-2
6299,2,-2
6299.2,-7,1
6299.4,-5,2
6299.6,-6,2
6299.8,3,-2
6300,6,-2
6300.2,2,2
6300.4,-6,2
6300.6,-8,5
6300.8,4,-4
6301,-4,-10
6301.2,6,3
6301.4,9,1
6301.6,3,-7
6301.8,2,3
6302,-2,-3
6302.2,1,-2
6302.4,-3,-4
6302.6,-6,-10
6302.8,-5,-3
6303,1,-2
6303.2,0,3
6303.4,-3,3
6303.6,5,4
6303.8,8,-2
6304,6,1
6304.2,2,-5
6304.4,0,-8
6304.6,0,-2
6304.8,-5,3
6305,-6,6
6305.2,-1,2
6305.4,1,1
6305.6,2,-6
6305.8,-8,-4
6306,-2,-5
6306.2,-4,-2
6306.4,0,1
6306.6,-3,3
6306.8,2,6
6307,6,6
6307.2,-5,-4
6307.4,9,-7
6307.6,10,-5
6307.8,-1,-1
6308,2,6
6308.2,0,12
6308.4,9,-1
6308.6,8,-6
6308.8,-4,6
6309,-1,-1
6309.2,7,-5
6309.4,1,2
6309.6,-9,5
6309.8,-8,0
6310,-1,-3
6310.2,-7,6
6310.4,-4,4
6310.6,5,-2
6310.8,-3,-9
6311,4,-11
6311.2,5,1
6311.4,-6,-2
6311.6,-4,1
6311.8,1,-4
6312,-2,2
6312.2,-4,6
6312.4,5,-1
6312.6,8,-4
6312.8,5,3
6313,0,-6
6313.2,-7,-10
6313.4,8,-8
6313.6,-1,-3
6313.8,-4,-5
6314,9,1
6314.2,1,2
6314.4,-6,-2
6314.6,1,6
6314.8,4,1
6315,7,4
6315.2,2,9
6315.4,-8,5
6315.6,0,8
6315.8,-1,1
6316,1,2
6316.2,1,5
6316.4,5,-10
6316.6,-1,-8
6316.8,-4,7
6317,0,2
6317.2,2,-3
6317.4,-1,-6
6317.6,7,1
6317.8,-1,-6
6318,-15,-6
6318.2,3,4
6318.4,6,-4
6318.6,7,-4
6318.8,-1,3
6319,-5,2
6319.2,-8,-6
6319.4,-12,0
6319.6,-7,4
6319.8,1,2
6320,3,-3
6320.2,-6,4
6320.4,-1,6
6320.6,6,1
6320.8,2,4
6321,-3,9
6321.2,-1,3
6321.4,-1,-3
6321.6,-10,4
6321.8,-2,2
6322,-2,5
6322.2,-2,4
6322.4,-4,-8
6322.6,-7,-6
6322.8,2,-3
6323,7,-8
6323.2,0,0
6323.4,0,-2
6323.6,-2,-3
6323.8,-1,3
6324,4,-2
6324.2,1,7
6324.4,0,9
6324.6,5,7
6324.8,1,3
6325,10,5
6325.2,1,4
6325.4,-2,-5
6325.6,11,-11
6325.8,0,-10
6326,-3,-2
6326.2,-1,-1
6326.4,-2,-3
6326.6,-2,1
6326.8,2,-4
6327,2,-6
6327.2,1,10
6327.4,6,5
6327.6,4,8
6327.8,-4,1
6328,-8,-4
6328.2,-5,-3
6328.4,-2,-3
6328.6,-3,-1
6328.8,0,-8
6329,-1,-1
6329.2,-4,3
6329.4,-10,2
6329.6,3,4
6329.8,-5,-5
6330,5,-4
6330.2,-3,0
6330.4,-4,-2
6330.6,2,8
6330.8,3,2
6331,-9,-3
6331.2,-9,-2
6331.4,-3,3
6331.6,3,-4
6331.8,6,0
6332,1,3
6332.2,-4,-1
6332.4,0,-1
6332.6,5,-4
6332.8,6,-3
6333,5,4
6333.2,0,2
6333.4,-11,3
6333.6,-2,3
6333.8,-6,-1
6334,-1,-2
6334.2,-1,7
6334.4,-4,-1
6334.6,-1,-6
6334.8,4,-3
6335,6,-12
6335.2,-5,3
6335.4,-7,4
6335.6,-13,2
6335.8,-6,-7
6336,4,3
6336.2,-1,11
6336.4,-4,-3
6336.6,-3,-9
6336.8,0,-8
6337,5,1
6337.2,3,0
6337.4,6,-4
6337.6,2,5
6337.8,-9,-2
6338,-9,-2
6338.2,-4,3
6338.4,6,-1
6338.6,5,-3
6338.8,-10,-5
6339,-1,1
6339.2,8,-4
6339.4,-4,-5
6339.6,-8,-2
6339.8,-4,-10
6340,-3,-2
6340.2,8,7
6340.4,7,4
6340.6,1,2
6340.8,3,3
6341,-8,-2
6341.2,-2,1
6341.4,4,9
6341.6,6,4
6341.8,-1,-3
6342,2,3
6342.2,5,0
6342.4,9,11
6342.6,-11,8
6342.8,3,-11
6343,6,-5
6343.2,-7,4
6343.4,-7,0
6343.6,-5,6
6343.8,0,1
6344,-1,-9
6344.2,-2,-4
6344.4,-3,5
6344.6,-2,-3
6344.8,4,-2
6345,-2,2
6345.2,5,-2
6345.4,10,7
6345.6,-4,3
6345.8,-3,1
6346,5,2
6346.2,5,7
6346.4,4,3
6346.6,-6,11
6346.8,-5,-1
6347,-4,3
6347.2,4,5
6347.4,2,-3
6347.6,-4,13
6347.8,8,-2
6348,1,-3
6348.2,-5,9
6348.4,-7,-7
6348.6,-7,-4
6348.8,-7,4
6349,8,-11
6349.2,7,-3
6349.4,-2,8
6349.6,2,-5
6349.8,1,-7
6350,3,-2
6350.2,2,-9
6350.4,-2,-2
6350.6,1,-5
6350.8,-1,-1
6351,12,0
6351.2,3,10
