3855.8,0,3
3856,-1,-7
3856.2,-3,-1
3856.4,-7,-1
3856.6,-6,3
3856.8,3,-5
3857,-7,-12
3857.2,0,0
3857.4,-2,-7
3857.6,-11,3
3857.8,-1,2
3858,8,-2
3858.2,-1,-3
3858.4,-5,-2
3858.6,-1,1
3858.8,-6,3
3859,-4,-1
3859.2,0,-1
3859.4,-1,0
3859.6,-4,6
3859.8,-3,5
3860,4,-3
3860.2,6,-2
3860.4,4,-4
3860.6,-2,-1
3860.8,-5,-3
3861,-2,-9
3861.2,1,0
3861.4,-3,10
3861.6,3,-8
3861.8,-1,5
3862,-3,2
3862.2,-2,-11
3862.4,-6,4
3862.6,-9,1
3862.8,0,-1
3863,3,-13
3863.2,-5,-4
3863.4,8,7
3863.6,0,4
3863.8,-7,1
3864,-1,-6
3864.2,-5,2
3864.4,2,14
3864.6,-5,-1
3864.8,-9,-5
3865,12,10
3865.2,-5,4
3865.4,-4,0
3865.6,5,4
3865.8,1,-4
3866,0,8
3866.2,6,8
3866.4,-3,-17
3866.6,-1,0
3866.8,2,-2
3867,-3,-6
3867.2,-9,-5
3867.4,-1,-9
3867.6,5,3
3867.8,8,0
3868,4,-3
3868.2,-6,-3
3868.4,7,-5
3868.6,2,-1
3868.8,0,-2
3869,5,2
3869.2,4,3
3869.4,-1,-2
3869.6,1,2
3869.8,-11,7
3870,-11,0
3870.2,-4,1
3870.4,-9,4
3870.6,-8,1
3870.8,0,-10
3871,-2,-7
3871.2,0,-6
3871.4,3,-1
3871.6,3,-6
3871.8,-1,3
3872,0,11
3872.2,2,6
3872.4,-6,8
3872.6,-11,6
3872.8,6,12
3873,-1,21
3873.2,-8,6
3873.4,-2,-4
3873.6,1,9
3873.8,2,-1
3874,0,3
3874.2,-1,8
3874.4,1,4
3874.6,-5,3
3874.8,-1,3
3875,-1,2
3875.2,-3,-1
3875.4,-14,7
3875.6,-10,-5
3875.8,-1,3
3876,-17,8
3876.2,-4,9
3876.4,2,2
3876.6,-7,-2
3876.8,0,-5
3877,-13,-8
3877.2,-3,-1
3877.4,-2,2
3877.6,-9,0
3877.8,0,0
3878,3,-4
3878.2,-2,3
3878.4,3,5
3878.6,2,2
3878.8,-5,-8
3879,7,-6
3879.2,5,5
3879.4,-5,-3
3879.6,5,7
3879.8,-5,7
3880,-6,2
3880.2,0,4
3880.4,0,-2
3880.6,2,-3
3880.8,4,7
3881,8,0
3881.2,1,2
3881.4,2,-6
3881.6,-11,-5
3881.8,-4,9
3882,0,-1
3882.2,6,1
3882.4,0,-2
3882.6,4,-2
3882.8,13,3
3883,9,6
3883.2,-3,6
3883.4,-4,2
3883.6,-12,-3
3883.8,-1,-1
3884,-5,-3
3884.2,-4,0
3884.4,-1,-9
3884.6,0,-3
3884.8,-6,6
3885,-2,6
3885.2,-11,3
3885.4,-5,-3
3885.6,11,-7
3885.8,4,2
3886,10,8
3886.2,0,-7
3886.4,-3,-6
3886.6,9,0
3886.8,-4,-8
3887,-10,-7
3887.2,-8,-3
3887.4,7,-2
3887.6,7,3
3887.8,4,6
3888,3,-4
3888.2,-6,-3
3888.4,-2,-5
3888.6,-4,-6
3888.8,-1,-11
3889,-3,5
3889.2,4,7
3889.4,7,-4
3889.6,2,1
3889.8,7,0
3890,12,-5
3890.2,-1,-2
3890.4,-1,-5
3890.6,0,4
3890.8,0,3
3891,2,7
3891.2,4,4
3891.4,0,-2
3891.6,3,0
3891.8,11,1
3892,-2,-2
3892.2,-3,-4
3892.4,4,-5
3892.6,-1,2
3892.8,4,6
3893,4,8
3893.2,3,1
3893.4,8,-6
3893.6,12,-4
3893.8,11,-5
3894,-1,-2
3894.2,2,0
3894.4,2,7
3894.6,2,6
3894.8,-1,-5
3895,-6,-7
3895.2,0,-1
3895.4,5,-3
3895.6,1,1
3895.8,-3,9
3896,6,1
3896.2,-2,0
3896.4,-6,5
3896.6,-3,-7
3896.8,7,3
3897,0,6
3897.2,1,6
3897.4,3,-2
3897.6,-6,-6
3897.8,-4,5
3898,3,9
3898.2,0,-5
3898.4,-8,-1
3898.6,-2,4
3898.8,2,-2
3899,3,1
3899.2,6,2
3899.4,-14,-3
3899.6,-11,-1
3899.8,4,4
3900,8,1
3900.2,-6,5
3900.4,-3,-2
3900.6,6,-2
3900.8,-1,-3
3901,7,-2
3901.2,4,3
3901.4,1,4
3901.6,4,3
3901.8,0,4
3902,-3,-2
3902.2,2,4
3902.4,-1,6
3902.6,8,3
3902.8,1,-2
3903,2,-6
3903.2,0,-11
3903.4,1,0
3903.6,-2,-3
3903.8,6,-11
3904,7,4
3904.2,-9,9
3904.4,-4,10
3904.6,-2,3
3904.8,-7,-6
3905,2,5
3905.2,8,4
3905.4,0,3
3905.6,3,2
3905.8,6,0
3906,2,1
3906.2,-7,-2
3906.4,-7,-7
3906.6,-2,1
3906.8,9,1
3907,-2,0
3907.2,3,8
3907.4,10,-2
3907.6,-4,0
3907.8,5,9
3908,2,8
3908.2,-7,2
3908.4,3,1
3908.6,-1,-4
3908.8,-2,1
3909,-2,1
3909.2,-7,2
3909.4,-3,-1
3909.6,3,0
3909.8,-7,3
3910,-3,3
3910.2,0,3
3910.4,-7,3
3910.6,4,0
3910.8,2,0
3911,0,-3
3911.2,4,3
3911.4,3,-2
3911.6,6,-5
3911.8,-1,6
3912,-5,-4
3912.2,0,-4
3912.4,1,2
3912.6,-3,0
3912.8,5,0
3913,-7,2
3913.2,-4,-8
3913.4,13,-4
3913.6,9,8
3913.8,-5,6
3914,-17,7
3914.2,-8,9
3914.4,5,-3
3914.6,8,2
3914.8,2,10
3915,-1,5
3915.2,4,4
3915.4,5,4
3915.6,-8,-12
3915.8,-4,1
3916,-2,13
3916.2,1,3
3916.4,-1,-2
3916.6,2,-8
3916.8,6,-5
3917,-4,-6
3917.2,1,0
3917.4,6,-1
3917.6,9,-2
3917.8,3,4
3918,-4,3
3918.2,6,-4
3918.4,6,0
3918.6,-1,5
3918.8,-1,-3
3919,-7,-7
3919.2,-1,6
3919.4,1,-4
3919.6,-2,1
3919.8,2,-1
3920,-6,-4
3920.2,2,11
3920.4,4,5
3920.6,-4,2
3920.8,8,-7
3921,-5,-4
3921.2,2,-7
3921.4,9,0
3921.6,3,5
3921.8,-1,6
3922,-2,3
3922.2,7,-4
3922.4,2,-5
3922.6,0,-4
3922.8,3,-8
3923,6,8
3923.2,5,8
3923.4,-3,-7
3923.6,1,5
3923.8,9,4
3924,1,-3
3924.2,-6,-6
3924.4,2,-2
3924.6,-1,8
3924.8,-3,-6
3925,-6,-2
3925.2,-2,11
3925.4,2,6
3925.6,2,-1
3925.8,-3,-9
3926,-10,-16
3926.2,-4,-4
3926.4,1,4
3926.6,3,-3
3926.8,0,-11
3927,-4,-1
3927.2,2,-1
3927.4,9,5
3927.6,-5,12
3927.8,9,6
3928,3,-5
3928.2,-1,5
3928.4,1,-2
3928.6,1,-10
3928.8,8,-4
3929,-2,2
3929.2,-13,4
3929.4,-2,0
3929.6,-7,-3
3929.8,-8,2
3930,0,-6
3930.2,-5,0
3930.4,-7,5
3930.6,3,4
3930.8,0,2
3931,-5,2
3931.2,-3,5
3931.4,3,8
3931.6,5,5
3931.8,-7,-9
3932,-4,2
3932.2,-7,1
3932.4,-5,0
3932.6,-1,-3
3932.8,-2,4
3933,-7,0
3933.2,-4,-5
3933.4,2,3
3933.6,-3,0
3933.8,1,-2
3934,3,2
3934.2,-2,-3
3934.4,3,-4
3934.6,4,4
3934.8,7,-7
3935,-3,-1
3935.2,1,0
3935.4,1,4
3935.6,-6,-4
3935.8,-5,2
3936,2,-2
3936.2,15,-2
3936.4,2,9
3936.6,-6,-1
3936.8,2,-5
3937,9,-1
3937.2,5,7
3937.4,-2,-2
3937.6,-9,-9
3937.8,3,-2
3938,6,5
3938.2,-5,2
3938.4,0,2
3938.6,4,0
3938.8,3,8
3939,11,5
3939.2,7,1
3939.4,-1,-4
3939.6,6,6
3939.8,1,5
3940,-4,7
3940.2,-7,11
3940.4,-2,6
3940.6,2,0
3940.8,10,-7
3941,-1,1
3941.2,0,-6
3941.4,7,-3
3941.6,1,2
3941.8,4,-4
3942,-2,1
3942.2,6,3
3942.4,5,1
3942.6,-1,-3
3942.8,2,0
3943,-3,2
3943.2,-2,4
3943.4,-4,1
3943.6,0,-6
3943.8,-4,0
3944,3,-4
3944.2,-7,-2
3944.4,-6,-7
3944.6,4,-8
3944.8,0,-6
3945,-7,7
3945.2,-4,-2
3945.4,8,-13
3945.6,-1,11
3945.8,-1,7
3946,-1,-3
3946.2,-8,3
3946.4,-4,3
3946.6,4,6
3946.8,1,3
3947,7,-8
3947.2,0,-4
3947.4,-3,2
3947.6,3,-7
3947.8,1,10
3948,7,-1
3948.2,2,-12
3948.4,-2,-4
3948.6,-9,-3
3948.8,-10,-6
3949,1,0
3949.2,9,-2
3949.4,10,-3
3949.6,5,-1
3949.8,-1,-3
3950,5,0
3950.2,-3,-3
3950.4,-7,-1
3950.6,-4,1
3950.8,11,8
3951,3,6
3951.2,-10,-5
3951.4,-4,-3
3951.6,-5,-9
3951.8,-12,2
3952,0,-2
3952.2,-11,1
3952.4,-8,9
3952.6,-4,11
3952.8,2,4
3953,7,-4
3953.2,1,3
3953.4,-4,2
3953.6,5,3
3953.8,1,1
3954,-6,1
3954.2,-4,0
3954.4,0,6
3954.6,-4,4
3954.8,3,1
3955,4,-1
3955.2,-1,9
3955.4,-3,3
3955.6,8,0
3955.8,6,7
3956,0,0
3956.2,-6,0
3956.4,-5,8
3956.6,2,-8
3956.8,3,-15
3957,2,3
3957.2,-3,7
3957.4,1,-8
3957.6,2,-8
3957.8,-1,-2
3958,-2,7
3958.2,2,-1
3958.4,-6,1
3958.6,-1,2
3958.8,-4,7
3959,5,8
3959.2,-1,3
3959.4,-6,-3
3959.6,11,4
3959.8,10,10
3960,-4,9
3960.2,6,4
3960.4,-6,-4
3960.6,-2,-4
3960.8,7,-9
3961,-11,-3
3961.2,3,0
3961.4,20,-1
3961.6,-6,8
3961.8,5,2
3962,7,1
3962.2,-7,16
3962.4,3,2
3962.6,2,-12
3962.8,-1,-6
3963,-2,-1
3963.2,-2,-6
3963.4,0,-1
3963.6,2,6
3963.8,-4,2
3964,5,11
3964.2,-4,-3
3964.4,-1,-3
3964.6,-4,1
3964.8,-3,-7
3965,-7,-2
3965.2,-3,-4
3965.4,-5,2
3965.6,-7,1
3965.8,-3,-1
3966,-5,6
3966.2,4,-9
3966.4,6,1
3966.6,3,14
3966.8,1,-3
3967,4,-13
3967.2,4,2
3967.4,2,2
3967.6,8,-4
3967.8,8,-4
3968,-3,-4
3968.2,-1,2
3968.4,7,-6
3968.6,6,-2
3968.8,5,3
3969,4,-9
3969.2,3,-2
3969.4,-6,1
3969.6,-5,-1
3969.8,-1,5
3970,6,-6
3970.2,-6,-6
3970.4,4,-1
3970.6,-2,4
3970.8,-3,13
3971,1,2
3971.2,2,-5
3971.4,0,4
3971.6,-10,10
3971.8,0,8
3972,6,2
3972.2,0,1
3972.4,0,3
3972.6,-6,0
3972.8,3,6
3973,4,-3
3973.2,-1,-5
3973.4,0,6
3973.6,4,8
3973.8,10,1
3974,3,-6
3974.2,-5,4
3974.4,7,5
3974.6,5,-2
3974.8,-8,4
3975,-5,5
3975.2,-3,-3
3975.4,-5,1
3975.6,-3,4
3975.8,-4,12
3976,-7,7
3976.2,-4,-6
3976.4,-5,1
3976.6,1,-6
3976.8,-8,-5
3977,-12,-6
3977.2,7,-10
3977.4,-1,-3
3977.6,7,4
3977.8,9,-8
3978,1,3
3978.2,-1,7
3978.4,-2,-9
3978.6,0,-1
3978.8,1,8
3979,-5,-3
3979.2,2,-3
3979.4,1,4
3979.6,-2,-7
3979.8,-5,5
3980,-4,10
3980.2,0,-6
3980.4,-2,-9
3980.6,8,0
3980.8,0,1
3981,-8,-12
3981.2,3,-3
3981.4,7,-4
3981.6,2,-1
3981.8,4,4
3982,-1,-1
3982.2,1,-5
3982.4,-3,-5
3982.6,-5,2
3982.8,7,5
3983,2,6
3983.2,2,0
3983.4,-2,2
3983.6,-5,3
3983.8,-2,-1
3984,0,4
3984.2,10,-1
3984.4,-1,3
3984.6,1,2
3984.8,6,-3
3985,2,-3
3985.2,6,5
3985.4,-12,0
3985.6,-5,-4
3985.8,8,3
3986,-3,-2
3986.2,0,2
3986.4,-3,-1
3986.6,-4,0
3986.8,1,0
3987,4,2
3987.2,10,10
3987.4,7,3
3987.6,1,-2
3987.8,-1,1
3988,-1,-1
3988.2,5,-4
3988.4,1,-7
3988.6,0,-7
3988.8,1,6
3989,-5,1
3989.2,-3,-4
3989.4,-3,4
3989.6,0,-6
3989.8,-3,-3
3990,-1,0
3990.2,-3,-5
3990.4,3,-2
3990.6,-15,3
3990.8,-7,-6
3991,-1,-11
3991.2,5,-2
3991.4,-2,3
3991.6,-5,3
3991.8,9,-1
3992,-6,-4
3992.2,-6,-7
3992.4,-7,5
3992.6,-9,12
3992.8,-8,-5
3993,-3,0
3993.2,-4,-1
3993.4,0,1
3993.6,-3,-5
3993.8,0,4
3994,3,2
3994.2,-2,1
3994.4,-3,2
3994.6,-1,2
3994.8,-10,-3
3995,-7,-8
3995.2,-3,1
3995.4,-5,-2
3995.6,-2,-1
3995.8,-1,-7
3996,3,1
3996.2,9,2
3996.4,1,-6
3996.6,3,1
3996.8,5,-2
3997,-4,0
3997.2,-4,-1
3997.4,0,-4
3997.6,0,-6
3997.8,3,1
3998,-5,-4
3998.2,1,-10
3998.4,1,-4
3998.6,7,-5
3998.8,0,-4
3999,-3,6
3999.2,-4,-3
3999.4,-1,3
3999.6,6,2
3999.8,-4,1
4000,-3,2
4000.2,-1,-2
4000.4,-4,-2
4000.6,-2,-2
4000.8,-1,4
4001,-2,2
4001.2,-9,-6
4001.4,-3,-5
4001.6,4,-3
4001.8,-9,-1
4002,-9,3
4002.2,-2,4
4002.4,2,1
4002.6,10,2
4002.8,9,5
4003,1,9
4003.2,-3,5
4003.4,3,-8
4003.6,-3,-1
4003.8,-6,1
4004,-2,-7
4004.2,-2,2
4004.4,12,6
4004.6,7,1
4004.8,-5,2
4005,-4,4
4005.2,-7,4
4005.4,-4,7
4005.6,3,11
4005.8,2,5
4006,12,2
4006.2,5,-8
4006.4,2,-2
4006.6,7,5
4006.8,2,5
4007,5,-4
4007.2,12,-4
4007.4,2,-11
4007.6,12,-6
4007.8,-2,7
4008,-3,6
4008.2,9,1
4008.4,4,4
4008.6,3,-7
4008.8,2,-4
4009,2,8
4009.2,-2,-5
4009.4,-4,2
4009.6,-2,6
4009.8,3,-2
4010,-4,0
4010.2,4,-1
4010.4,9,1
4010.6,7,4
4010.8,2,4
4011,-4,4
4011.2,-1,-1
4011.4,0,3
4011.6,9,11
4011.8,-2,-1
4012,-1,0
4012.2,2,-3
4012.4,-3,7
4012.6,3,5
4012.8,5,-4
4013,7,2
4013.2,11,-3
4013.4,-2,2
4013.6,-4,1
4013.8,8,-4
4014,5,0
4014.2,17,-1
4014.4,8,-2
4014.6,-5,-1
4014.8,-8,-2
4015,3,5
4015.2,-4,4
4015.4,-1,-1
4015.6,6,-9
4015.8,-11,0
4016,-5,3
4016.2,5,5
4016.4,2,12
4016.6,-4,-4
4016.8,1,-4
4017,-6,-4
4017.2,0,-4
4017.4,0,6
4017.6,3,3
4017.8,1,-6
4018,-9,3
4018.2,0,12
4018.4,2,8
4018.6,-4,7
4018.8,4,0
4019,-1,4
4019.2,-3,17
4019.4,-6,11
4019.6,-2,2
4019.8,6,16
4020,2,12
4020.2,-1,0
4020.4,1,-3
4020.6,1,4
4020.8,0,4
4021,7,2
4021.2,4,6
4021.4,5,6
4021.6,-1,-5
4021.8,-7,-1
4022,-1,4
4022.2,5,-6
4022.4,2,-1
4022.6,-5,-13
4022.8,3,-3
4023,4,0
4023.2,-2,4
4023.4,-5,-2
4023.6,1,-1
4023.8,2,-1
4024,1,1
4024.2,7,1
4024.4,1,-1
4024.6,0,-2
4024.8,4,-1
4025,2,7
4025.2,1,11
4025.4,-4,-1
4025.6,5,3
4025.8,-3,2
4026,-4,-4
4026.2,0,5
4026.4,-4,2
4026.6,-7,1
4026.8,-4,-10
4027,-2,-4
4027.2,14,1
4027.4,5,1
4027.6,5,4
4027.8,1,-1
4028,5,6
4028.2,0,2
4028.4,9,0
4028.6,-5,8
4028.8,-8,-4
4029,0,5
4029.2,-7,-3
4029.4,-7,2
4029.6,-3,-2
4029.8,3,0
4030,0,3
4030.2,-9,-2
4030.4,-4,-4
4030.6,-3,0
4030.8,-4,0
4031,4,-2
4031.2,11,1
4031.4,1,2
4031.6,2,9
4031.8,3,9
4032,4,4
4032.2,-5,6
4032.4,-8,-4
4032.6,-12,-6
4032.8,-2,-1
4033,3,10
4033.2,-5,2
4033.4,-9,-2
4033.6,2,1
4033.8,-9,4
4034,-5,4
4034.2,5,5
4034.4,1,1
4034.6,-3,-1
4034.8,-4,7
4035,8,-2
4035.2,-5,-1
4035.4,-9,-1
4035.6,-6,-6
4035.8,2,4
4036,2,5
4036.2,0,-4
4036.4,-2,-6
4036.6,-1,4
4036.8,-2,8
4037,-4,-1
4037.2,-3,-1
4037.4,-4,1
4037.6,-4,-14
4037.8,-4,-1
4038,-4,-3
4038.2,-7,-4
4038.4,6,2
4038.6,-3,-7
4038.8,5,-6
4039,-4,3
4039.2,1,5
4039.4,7,8
4039.6,-2,0
4039.8,-3,-3
4040,-5,-3
4040.2,7,8
4040.4,7,5
4040.6,1,-3
4040.8,0,0
4041,5,2
4041.2,4,0
4041.4,-1,-4
4041.6,-12,0
4041.8,3,4
4042,0,-1
4042.2,-17,2
4042.4,0,-4
4042.6,3,0
4042.8,-6,5
4043,0,6
4043.2,-3,4
4043.4,1,3
4043.6,9,3
4043.8,3,-5
4044,0,1
4044.2,12,2
4044.4,7,-3
4044.6,3,-1
4044.8,7,4
4045,3,5
4045.2,3,-1
4045.4,5,-8
4045.6,-10,1
4045.8,-5,-2
4046,6,-10
4046.2,-2,2
4046.4,-11,0
4046.6,-6,-2
4046.8,0,1
4047,-1,-10
4047.2,0,-2
4047.4,3,-8
4047.6,2,-5
4047.8,0,4
4048,-2,0
4048.2,2,3
4048.4,6,3
4048.6,8,7
4048.8,1,-4
4049,2,-10
4049.2,7,-3
4049.4,2,0
4049.6,-3,4
4049.8,-1,0
4050,1,5
4050.2,9,1
4050.4,-1,-10
4050.6,-6,2
4050.8,-3,-2
4051,6,-2
4051.2,3,-2
4051.4,-5,6
4051.6,5,2
4051.8,4,-3
4052,6,5
4052.2,2,5
4052.4,3,-5
4052.6,8,-4
4052.8,4,-12
4053,2,5
4053.2,2,13
4053.4,1,7
4053.6,7,-1
4053.8,10,-10
4054,5,-5
4054.2,-8,4
4054.4,-2,6
4054.6,-2,3
4054.8,0,-11
4055,2,-1
4055.2,11,-3
4055.4,15,-8
4055.6,3,0
4055.8,4,-1
4056,-10,4
4056.2,-2,8
4056.4,4,5
4056.6,-10,12
4056.8,-3,1
4057,2,-10
4057.2,-9,1
4057.4,-4,4
4057.6,2,-2
4057.8,9,2
4058,6,10
4058.2,3,2
4058.4,0,-2
4058.6,-9,1
4058.8,-2,4
4059,11,8
4059.2,5,1
4059.4,4,-2
4059.6,4,4
4059.8,-5,-1
4060,8,0
4060.2,9,6
4060.4,2,-1
4060.6,-4,-1
4060.8,3,1
4061,7,-3
4061.2,0,-6
4061.4,0,-6
4061.6,-1,-1
4061.8,2,1
4062,-1,-1
4062.2,0,-3
4062.4,5,-5
4062.6,15,2
4062.8,4,3
4063,-2,6
4063.2,4,-2
4063.4,5,-6
4063.6,10,-3
4063.8,0,5
4064,3,2
4064.2,7,3
4064.4,-4,4
4064.6,-5,1
4064.8,1,2
4065,5,1
4065.2,3,7
4065.4,-2,-11
4065.6,1,-14
4065.8,-3,-7
4066,7,-4
4066.2,7,-2
4066.4,-9,10
4066.6,0,4
4066.8,1,-2
4067,-5,-2
4067.2,2,1
4067.4,1,-8
4067.6,-4,-8
4067.8,2,-1
4068,1,7
4068.2,-4,1
4068.4,4,-7
4068.6,3,-14
4068.8,0,-8
4069,5,-5
4069.2,8,5
4069.4,-5,-4
4069.6,-6,-6
4069.8,9,3
4070,4,-5
4070.2,-9,0
4070.4,-8,5
4070.6,2,-4
4070.8,2,-1
4071,-6,-1
4071.2,-6,1
4071.4,-6,3
4071.6,3,2
4071.8,11,7
4072,2,-9
4072.2,-10,-14
4072.4,-6,4
4072.6,-5,1
4072.8,0,0
4073,2,2
4073.2,3,-5
4073.4,-10,5
4073.6,3,4
4073.8,3,-4
4074,-16,-5
4074.2,0,0
4074.4,-2,-1
4074.6,-2,-8
4074.8,-1,-8
4075,-8,0
4075.2,-9,-2
4075.4,9,-6
4075.6,-5,4
4075.8,-5,0
4076,8,1
4076.2,-4,0
4076.4,1,-5
4076.6,-9,-4
4076.8,-9,-10
4077,15,5
4077.2,5,-1
4077.4,-5,-12
4077.6,6,2
4077.8,-4,-4
4078,-12,-1
4078.2,4,0
4078.4,14,-1
4078.6,2,4
4078.8,0,4
4079,-6,1
4079.2,-1,-3
4079.4,-8,6
4079.6,-14,7
4079.8,3,0
4080,1,-4
4080.2,-6,-5
4080.4,9,-4
4080.6,5,-3
4080.8,-8,-3
4081,4,-1
4081.2,2,5
4081.4,1,5
4081.6,3,5
4081.8,-3,3
4082,4,4
4082.2,9,8
4082.4,6,3
4082.6,1,2
4082.8,-9,-1
4083,9,-3
4083.2,13,-1
4083.4,-6,-7
4083.6,0,-4
4083.8,2,2
4084,12,3
4084.2,2,8
4084.4,-5,10
4084.6,6,-5
4084.8,7,-11
4085,5,-2
4085.2,2,6
4085.4,9,-4
4085.6,12,9
4085.8,2,5
4086,0,-6
4086.2,6,2
4086.4,6,5
4086.6,0,-7
4086.8,-3,4
4087,2,10
4087.2,1,2
4087.4,0,-3
4087.6,2,-7
4087.8,1,-4
4088,-4,-1
4088.2,-15,-17
4088.4,-3,-1
4088.6,2,5
4088.8,-4,8
4089,6,-4
4089.2,8,-4
4089.4,0,3
4089.6,5,-1
4089.8,2,3
4090,-2,-7
4090.2,-8,3
4090.4,-4,12
4090.6,1,2
4090.8,-9,2
4091,-4,-1
4091.2,8,-4
4091.4,6,6
4091.6,4,0
4091.8,6,-2
4092,0,-3
4092.2,-11,-2
4092.4,1,-3
4092.6,6,4
4092.8,-11,-3
4093,-2,-2
4093.2,7,7
4093.4,6,-2
4093.6,3,-7
4093.8,-5,-4
4094,-5,2
4094.2,1,9
4094.4,-6,4
4094.6,-3,3
4094.8,5,-1
4095,1,7
4095.2,4,-1
4095.4,-2,0
4095.6,-1,7
4095.8,-3,-4
4096,-4,-4
4096.2,-7,10
4096.4,9,-1
4096.6,7,0
4096.8,4,-4
4097,-4,-1
4097.2,3,7
4097.4,14,2
4097.6,6,1
4097.8,3,-9
4098,-2,-5
4098.2,-13,7
4098.4,-3,-3
4098.6,-10,0
4098.8,-15,3
4099,-10,-2
4099.2,-1,0
4099.4,-2,-3
4099.6,1,-9
4099.8,4,-4
4100,9,2
4100.2,3,-8
4100.4,1,0
4100.6,6,7
4100.8,4,-3
4101,0,-3
4101.2,5,-2
4101.4,4,6
4101.6,-1,3
4101.8,-6,-1
4102,-2,7
4102.2,-9,-1
4102.4,1,-9
4102.6,6,-11
4102.8,2,4
4103,1,-1
4103.2,-4,-5
4103.4,1,5
4103.6,-2,7
4103.8,3,-1
4104,7,-4
4104.2,-5,-2
4104.4,-7,1
4104.6,1,-1
4104.8,8,5
4105,5,0
4105.2,3,1
4105.4,10,-3
4105.6,2,-3
4105.8,0,-6
4106,-4,-9
4106.2,-10,3
4106.4,-8,10
4106.6,9,4
4106.8,9,2
4107,-6,10
4107.2,-15,7
4107.4,1,4
4107.6,11,-4
4107.8,-3,2
4108,-4,0
4108.2,-3,-7
4108.4,-7,-10
4108.6,3,-8
4108.8,0,0
4109,7,0
4109.2,7,4
4109.4,4,-1
4109.6,1,13
4109.8,-1,12
4110,1,-2
4110.2,3,3
4110.4,2,-1
4110.6,-9,-4
4110.8,0,-3
4111,0,10
4111.2,1,-4
4111.4,-7,-9
4111.6,-3,7
4111.8,3,-4
4112,0,-4
4112.2,14,-5
4112.4,-1,-6
4112.6,-8,0
4112.8,3,5
4113,2,7
4113.2,0,-1
4113.4,-5,-10
4113.6,5,-12
4113.8,-5,-2
4114,-5,6
4114.2,8,-4
4114.4,-1,0
4114.6,-3,0
4114.8,3,-5
4115,-4,-3
4115.2,0,-7
4115.4,10,1
4115.6,7,-5
4115.8,5,-5
4116,6,3
4116.2,-4,7
4116.4,1,-3
4116.6,10,-1
4116.8,-2,-10
4117,0,-9
4117.2,11,-7
4117.4,-2,-1
4117.6,-9,-4
4117.8,6,-4
4118,7,2
4118.2,-7,-1
4118.4,-4,2
4118.6,-3,2
4118.8,-2,-2
4119,5,12
4119.2,-10,-1
4119.4,-19,4
4119.6,-7,2
4119.8,-10,-1
4120,-14,7
4120.2,-2,-3
4120.4,-1,4
4120.6,5,12
4120.8,0,5
4121,4,-10
4121.2,4,-4
4121.4,-6,5
4121.6,2,4
4121.8,4,1
4122,6,5
4122.2,3,1
4122.4,-1,1
4122.6,-4,-2
4122.8,9,-6
4123,0,2
4123.2,-5,-12
4123.4,9,-1
4123.6,5,-3
4123.8,0,-6
4124,-5,3
4124.2,1,7
4124.4,-3,1
4124.6,-5,-11
4124.8,1,2
4125,-8,13
4125.2,-7,4
4125.4,7,-3
4125.6,2,2
4125.8,-9,4
4126,-7,2
4126.2,2,-2
4126.4,4,-7
4126.6,6,0
4126.8,1,2
4127,-3,-2
4127.2,-4,0
4127.4,1,-8
4127.6,-1,-3
4127.8,-2,-1
4128,5,-4
4128.2,-2,-11
4128.4,-1,-9
4128.6,10,7
4128.8,-7,3
4129,-1,-6
4129.2,2,-2
4129.4,0,-4
4129.6,-1,-6
4129.8,-5,-6
4130,5,-7
4130.2,2,0
4130.4,-9,-5
4130.6,-13,-4
4130.8,1,-3
4131,10,0
4131.2,9,-1
4131.4,3,2
4131.6,6,-2
4131.8,7,-8
4132,-2,-2
4132.2,-6,3
4132.4,4,-5
4132.6,1,0
4132.8,3,2
4133,10,2
4133.2,-2,5
4133.4,2,4
4133.6,7,3
4133.8,-2,-4
4134,4,-6
4134.2,0,0
4134.4,-3,13
4134.6,5,-7
4134.8,10,-7
4135,3,-1
4135.2,-2,-4
4135.4,-3,-6
4135.6,-2,-3
4135.8,4,-9
4136,12,-4
4136.2,10,9
4136.4,3,6
4136.6,-2,6
4136.8,-3,-6
4137,-4,-3
4137.2,-4,3
4137.4,1,3
4137.6,-1,-2
4137.8,-10,6
4138,2,9
4138.2,-5,5
4138.4,-4,4
4138.6,6,1
4138.8,-3,-6
4139,-1,0
4139.2,-4,10
4139.4,-6,-7
4139.6,-1,-16
4139.8,0,5
4140,1,6
4140.2,8,4
4140.4,1,-2
4140.6,0,-5
4140.8,6,4
4141,3,-4
4141.2,-3,-2
4141.4,-4,-5
4141.6,9,2
4141.8,-7,5
4142,-4,3
4142.2,4,7
4142.4,3,2
4142.6,1,0
4142.8,-14,6
4143,-6,6
4143.2,-3,-1
4143.4,0,-8
4143.6,1,-2
4143.8,-2,13
4144,-1,-1
4144.2,3,5
4144.4,-3,1
4144.6,5,-11
4144.8,8,3
4145,3,0
4145.2,2,-6
4145.4,1,4
4145.6,0,-2
4145.8,-2,-4
4146,-8,14
4146.2,-7,13
4146.4,-2,4
4146.6,4,9
4146.8,1,5
4147,6,-6
4147.2,5,-2
4147.4,-1,8
4147.6,1,8
4147.8,2,8
4148,-5,-1
4148.2,-4,-4
4148.4,1,11
4148.6,8,5
4148.8,3,0
4149,-4,3
4149.2,-11,-3
4149.4,-5,0
4149.6,-2,2
4149.8,-6,1
4150,8,-3
