3854.8,-5,1
3855,9,3
3855.2,3,-3
3855.4,6,-5
3855.6,14,0
3855.8,-3,5
3856,0,-11
3856.2,0,6
3856.4,-6,1
3856.6,-5,-8
3856.8,-8,3
3857,3,-4
3857.2,4,-11
3857.4,-1,-2
3857.6,6,1
3857.8,1,-1
3858,0,-3
3858.2,8,7
3858.4,-1,-2
3858.6,0,1
3858.8,5,3
3859,-5,-5
3859.2,-10,5
3859.4,-1,5
3859.6,-4,-1
3859.8,-6,-2
3860,3,-4
3860.2,-2,-1
3860.4,-5,0
3860.6,-1,2
3860.8,-4,8
3861,-8,2
3861.2,6,2
3861.4,15,3
3861.6,5,-4
3861.8,4,0
3862,5,3
3862.2,12,-7
3862.4,5,-2
3862.6,6,-7
3862.8,9,2
3863,4,7
3863.2,7,-1
3863.4,1,5
3863.6,-7,4
3863.8,-1,-4
3864,0,-1
3864.2,7,-4
3864.4,7,-6
3864.6,6,-11
3864.8,8,-5
3865,1,-6
3865.2,-6,-6
3865.4,-7,6
3865.6,-9,-1
3865.8,0,-3
3866,-2,-5
3866.2,-2,4
3866.4,0,0
3866.6,3,5
3866.8,10,-6
3867,0,0
3867.2,-2,-1
3867.4,6,2
3867.6,1,3
3867.8,-3,4
3868,-4,4
3868.2,-5,2
3868.4,2,1
3868.6,1,3
3868.8,4,3
3869,3,3
3869.2,-14,-6
3869.4,-5,4
3869.6,1,1
3869.8,2,2
3870,3,-4
3870.2,4,1
3870.4,0,8
3870.6,-2,-3
3870.8,-2,-7
3871,-9,1
3871.2,1,4
3871.4,2,4
3871.6,-6,-3
3871.8,2,-2
3872,12,8
3872.2,5,2
3872.4,5,-1
3872.6,-1,-6
3872.8,-5,2
3873,2,-1
3873.2,-5,-1
3873.4,-5,7
3873.6,-4,-3
3873.8,1,5
3874,-3,2
3874.2,-11,1
3874.4,-14,-3
3874.6,-4,1
3874.8,-2,3
3875,3,-3
3875.2,12,-6
3875.4,3,3
3875.6,-11,-4
3875.8,5,-13
3876,-2,-9
3876.2,-6,-4
3876.4,-3,-4
3876.6,0,-4
3876.8,14,7
3877,6,2
3877.2,-6,-3
3877.4,4,-4
3877.6,-4,10
3877.8,-4,1
3878,-8,1
3878.2,1,-2
3878.4,9,-4
3878.6,2,-4
3878.8,0,-2
3879,-3,2
3879.2,0,-2
3879.4,-4,-6
3879.6,7,-1
3879.8,5,-1
3880,-2,-8
3880.2,3,1
3880.4,0,2
3880.6,-4,-2
3880.8,-8,-5
3881,-17,7
3881.2,-2,-3
3881.4,5,-5
3881.6,1,-1
3881.8,4,5
3882,0,1
3882.2,-2,-2
3882.4,-1,-7
3882.6,-2,-1
3882.8,-1,-1
3883,3,5
3883.2,2,-1
3883.4,-4,8
3883.6,1,2
3883.8,-9,-6
3884,-3,-1
3884.2,4,11
3884.4,-5,5
3884.6,5,-4
3884.8,3,-3
3885,-8,4
3885.2,5,-1
3885.4,-4,2
3885.6,-5,8
3885.8,-4,4
3886,-1,5
3886.2,10,-7
3886.4,0,-3
3886.6,-1,-4
3886.8,-2,1
3887,-5,4
3887.2,5,-2
3887.4,13,1
3887.6,-3,2
3887.8,-3,-2
3888,3,9
3888.2,5,0
3888.4,1,-3
3888.6,-6,1
3888.8,-3,1
3889,5,3
3889.2,-4,5
3889.4,-3,5
3889.6,2,1
3889.8,2,9
3890,0,4
3890.2,2,0
3890.4,7,-7
3890.6,10,-4
3890.8,1,1
3891,0,2
3891.2,-2,4
3891.4,-8,10
3891.6,-2,-5
3891.8,5,2
3892,1,4
3892.2,0,-3
3892.4,-2,-3
3892.6,8,-2
3892.8,6,6
3893,1,1
3893.2,-1,-6
3893.4,-6,0
3893.6,10,-3
3893.8,12,-4
3894,-6,1
3894.2,-2,-1
3894.4,-1,-6
3894.6,5,2
3894.8,9,2
3895,3,-4
3895.2,6,-1
3895.4,4,-5
3895.6,0,2
3895.8,6,1
3896,-5,-10
3896.2,2,2
3896.4,2,8
3896.6,-3,4
3896.8,1,-4
3897,4,4
3897.2,0,6
3897.4,-7,0
3897.6,3,-6
3897.8,4,4
3898,-7,-1
3898.2,-11,-9
3898.4,1,7
3898.6,0,-6
3898.8,9,-2
3899,1,-3
3899.2,0,-1
3899.4,-1,-5
3899.6,-8,-11
3899.8,-5,-3
3900,-2,10
3900.2,-2,10
3900.4,4,4
3900.6,3,2
3900.8,2,1
3901,3,-7
3901.2,8,1
3901.4,2,6
3901.6,6,-6
3901.8,8,-6
3902,-6,-6
3902.2,-4,-7
3902.4,2,7
3902.6,-2,3
3902.8,-1,-3
3903,-6,-5
3903.2,-3,-5
3903.4,-2,2
3903.6,-3,9
3903.8,9,-5
3904,1,-10
3904.2,3,-4
3904.4,-1,-4
3904.6,-4,5
3904.8,6,-5
3905,2,-5
3905.2,-7,1
3905.4,6,2
3905.6,-1,5
3905.8,2,0
3906,-2,0
3906.2,0,-2
3906.4,1,-4
3906.6,-1,5
3906.8,1,8
3907,1,-5
3907.2,-6,-6
3907.4,3,1
3907.6,7,5
3907.8,13,-3
3908,19,3
3908.2,2,-6
3908.4,1,-7
3908.6,8,3
3908.8,-2,4
3909,-3,4
3909.2,13,-7
3909.4,6,6
3909.6,-5,2
3909.8,-8,7
3910,4,3
3910.2,8,-5
3910.4,-1,-1
3910.6,7,2
3910.8,7,9
3911,1,4
3911.2,6,-2
3911.4,2,-2
3911.6,2,-3
3911.8,2,5
3912,1,0
3912.2,-5,-3
3912.4,-2,9
3912.6,4,0
3912.8,0,-6
3913,6,7
3913.2,-1,12
3913.4,1,3
3913.6,7,-3
3913.8,-3,-5
3914,0,10
3914.2,8,5
3914.4,1,-3
3914.6,4,8
3914.8,10,-5
3915,-3,4
3915.2,-5,-5
3915.4,-4,6
3915.6,-14,5
3915.8,-2,-7
3916,2,2
3916.2,10,2
3916.4,5,-4
3916.6,-2,-2
3916.8,-3,-6
3917,-8,-5
3917.2,-4,-8
3917.4,-1,-6
3917.6,5,-6
3917.8,-8,-5
3918,-1,-1
3918.2,-2,4
3918.4,-8,2
3918.6,-2,1
3918.8,-13,-9
3919,-9,-4
3919.2,-2,10
3919.4,-11,-4
3919.6,5,4
3919.8,9,5
3920,6,-4
3920.2,4,-6
3920.4,3,-7
3920.6,3,0
3920.8,7,0
3921,-1,-2
3921.2,-11,2
3921.4,-8,5
3921.6,-7,2
3921.8,-6,6
3922,9,-3
3922.2,-3,-1
3922.4,-4,1
3922.6,6,-2
3922.8,-1,0
3923,0,0
3923.2,0,1
3923.4,1,-4
3923.6,0,-7
3923.8,-4,4
3924,4,14
3924.2,4,3
3924.4,3,-1
3924.6,1,3
3924.8,-6,4
3925,-6,-7
3925.2,-3,10
3925.4,0,4
3925.6,-2,-4
3925.8,-2,10
3926,-16,-4
3926.2,-7,1
3926.4,3,11
3926.6,-2,0
3926.8,1,3
3927,1,6
3927.2,8,-3
3927.4,-1,-5
3927.6,-5,1
3927.8,-7,-3
3928,1,5
3928.2,-5,9
3928.4,1,-8
3928.6,-6,-15
3928.8,-10,1
3929,-1,-1
3929.2,-1,1
3929.4,-5,0
3929.6,-4,0
3929.8,-1,4
3930,1,-1
3930.2,-8,1
3930.4,-3,-10
3930.6,5,0
3930.8,5,6
3931,-2,2
3931.2,-7,-1
3931.4,2,2
3931.6,0,2
3931.8,-2,-4
3932,-2,1
3932.2,1,4
3932.4,-1,-10
3932.6,0,1
3932.8,7,5
3933,-3,0
3933.2,-9,-3
3933.4,-8,5
3933.6,-5,4
3933.8,-1,9
3934,-3,5
3934.2,-1,5
3934.4,3,4
3934.6,1,-1
3934.8,5,-2
3935,-4,-5
3935.2,2,-3
3935.4,8,4
3935.6,-3,-3
3935.8,-5,-9
3936,4,-4
3936.2,11,-7
3936.4,2,-1
3936.6,-4,6
3936.8,1,1
3937,-5,-2
3937.2,-9,-2
3937.4,5,-10
3937.6,-4,-6
3937.8,-6,2
3938,5,9
3938.2,-2,2
3938.4,-3,3
3938.6,-1,-2
3938.8,5,4
3939,6,3
3939.2,0,-1
3939.4,-9,7
3939.6,6,6
3939.8,9,6
3940,-4,9
3940.2,-4,3
3940.4,4,9
3940.6,-7,5
3940.8,-1,-2
3941,6,9
3941.2,-4,3
3941.4,0,-5
3941.6,7,7
3941.8,-4,4
3942,-6,-14
3942.2,3,-2
3942.4,11,1
3942.6,1,8
3942.8,-8,11
3943,11,-1
3943.2,12,5
3943.4,1,2
3943.6,-3,-2
3943.8,2,1
3944,-4,3
3944.2,-4,11
3944.4,-3,7
3944.6,-4,-7
3944.8,-4,-1
3945,6,-3
3945.2,11,-5
3945.4,-7,11
3945.6,-11,-1
3945.8,1,-5
3946,4,9
3946.2,-3,-4
3946.4,4,-7
3946.6,9,9
3946.8,0,4
3947,-8,-8
3947.2,0,3
3947.4,6,5
3947.6,0,-1
3947.8,-2,3
3948,8,-2
3948.2,0,-4
3948.4,6,5
3948.6,6,-3
3948.8,9,-7
3949,3,5
3949.2,-7,-2
3949.4,-10,-9
3949.6,-3,-5
3949.8,7,8
3950,0,3
3950.2,0,-3
3950.4,-4,2
3950.6,4,7
3950.8,-3,-1
3951,-7,1
3951.2,3,7
3951.4,6,-5
3951.6,-8,-4
3951.8,-6,-9
3952,5,-6
3952.2,4,6
3952.4,8,-9
3952.6,7,5
3952.8,-1,4
3953,0,-2
3953.2,-2,-1
3953.4,4,-2
3953.6,12,6
3953.8,5,13
3954,8,5
3954.2,-3,-4
3954.4,1,1
3954.6,5,0
3954.8,-4,1
3955,7,0
3955.2,12,6
3955.4,-1,-8
3955.6,1,-3
3955.8,2,14
3956,7,10
3956.2,1,5
3956.4,2,-8
3956.6,1,-5
3956.8,-9,-7
3957,-5,2
3957.2,7,6
3957.4,-3,-4
3957.6,2,-6
3957.8,1,0
3958,-1,5
3958.2,-7,1
3958.4,0,-6
3958.6,4,-5
3958.8,-5,-9
3959,-3,3
3959.2,3,4
3959.4,5,4
3959.6,4,4
3959.8,-4,-9
3960,-8,-10
3960.2,-10,3
3960.4,-7,-1
3960.6,-1,3
3960.8,-1,3
3961,-1,-2
3961.2,2,18
3961.4,5,-8
3961.6,-3,-10
3961.8,8,-7
3962,2,-2
3962.2,-5,-10
3962.4,1,-3
3962.6,7,-1
3962.8,4,2
3963,9,-1
3963.2,1,-3
3963.4,1,-2
3963.6,1,-5
3963.8,-2,1
3964,-2,9
3964.2,7,7
3964.4,8,0
3964.6,-2,-7
3964.8,5,-2
3965,13,-4
3965.2,1,-11
3965.4,-6,-1
3965.6,7,-10
3965.8,9,-5
3966,-3,2
3966.2,-11,-7
3966.4,-2,0
3966.6,3,-3
3966.8,-3,3
3967,-2,8
3967.2,-2,5
3967.4,-1,6
3967.6,-5,9
3967.8,1,0
3968,-10,-8
3968.2,3,-4
3968.4,10,3
3968.6,2,-9
3968.8,2,-5
3969,2,7
3969.2,3,1
3969.4,-2,-10
3969.6,-5,-2
3969.8,0,-6
3970,10,0
3970.2,4,-1
3970.4,0,-5
3970.6,-3,-2
3970.8,1,5
3971,-4,8
3971.2,-2,-9
3971.4,4,-3
3971.6,-2,-3
3971.8,-6,-1
3972,1,11
3972.2,5,-14
3972.4,0,-12
3972.6,-1,-5
3972.8,5,-7
3973,-4,2
3973.2,-5,1
3973.4,-1,1
3973.6,5,6
3973.8,3,7
3974,4,4
3974.2,6,4
3974.4,-4,2
3974.6,-6,-2
3974.8,-2,2
3975,3,-1
3975.2,-8,1
3975.4,-11,4
3975.6,1,1
3975.8,1,4
3976,-4,3
3976.2,4,-6
3976.4,1,1
3976.6,3,3
3976.8,0,6
3977,-1,13
3977.2,10,2
3977.4,-3,-8
3977.6,-9,0
3977.8,7,9
3978,4,4
3978.2,4,-12
3978.4,7,-1
3978.6,9,9
3978.8,0,0
3979,0,2
3979.2,5,5
3979.4,3,-2
3979.6,3,-3
3979.8,3,5
3980,6,-1
3980.2,7,0
3980.4,-1,4
3980.6,1,-1
3980.8,-2,-13
3981,-2,1
3981.2,-8,2
3981.4,-12,7
3981.6,-9,13
3981.8,2,4
3982,3,-7
3982.2,9,9
3982.4,12,6
3982.6,-8,4
3982.8,-2,4
3983,0,-5
3983.2,2,1
3983.4,-3,4
3983.6,-5,10
3983.8,-2,10
3984,-10,5
3984.2,-6,6
3984.4,-2,8
3984.6,6,-5
3984.8,2,1
3985,-1,0
3985.2,2,-1
3985.4,0,1
3985.6,-9,-4
3985.8,-5,-3
3986,0,4
3986.2,-6,4
3986.4,-3,1
3986.6,-1,-4
3986.8,1,3
3987,-3,-2
3987.2,-4,2
3987.4,1,-4
3987.6,6,-1
3987.8,-1,8
3988,-6,-8
3988.2,5,0
3988.4,8,4
3988.6,5,-11
3988.8,3,-10
3989,2,-2
3989.2,4,-9
3989.4,-2,-9
3989.6,-9,3
3989.8,-3,-8
3990,4,-6
3990.2,3,6
3990.4,3,2
3990.6,-3,7
3990.8,-6,4
3991,2,1
3991.2,8,1
3991.4,-4,-6
3991.6,-5,0
3991.8,-3,0
3992,-6,5
3992.2,-1,4
3992.4,-2,5
3992.6,-5,6
3992.8,7,-4
3993,12,-4
3993.2,-9,-3
3993.4,-7,-10
3993.6,5,1
3993.8,-5,-5
3994,-1,-5
3994.2,3,3
3994.4,4,-6
3994.6,3,0
3994.8,-2,13
3995,0,9
3995.2,-2,-6
3995.4,1,-14
3995.6,-3,0
3995.8,4,-3
3996,4,-4
3996.2,-1,8
3996.4,7,-1
3996.6,3,-2
3996.8,0,11
3997,2,18
3997.2,2,0
3997.4,-7,-11
3997.6,-5,-1
3997.8,-4,1
3998,-2,6
3998.2,-1,4
3998.4,3,4
3998.6,-1,4
3998.8,5,1
3999,-5,5
3999.2,-2,0
3999.4,7,-4
3999.6,-9,0
3999.8,-6,4
4000,-2,9
4000.2,-4,1
4000.4,-3,-1
4000.6,-7,-15
4000.8,4,-11
4001,4,1
4001.2,-4,3
4001.4,1,-2
4001.6,-6,-1
4001.8,3,-2
4002,4,3
4002.2,-13,-5
4002.4,-4,-2
4002.6,2,3
4002.8,2,-2
4003,1,4
4003.2,2,-1
4003.4,8,-7
4003.6,4,-6
4003.8,4,-6
4004,4,-7
4004.2,-4,5
4004.4,-15,-4
4004.6,-8,2
4004.8,5,8
4005,-1,-5
4005.2,-3,-6
4005.4,0,8
4005.6,9,10
4005.8,10,-3
4006,0,4
4006.2,-10,0
4006.4,-5,-3
4006.6,3,6
4006.8,-8,-2
4007,-12,-5
4007.2,2,5
4007.4,11,6
4007.6,7,0
4007.8,-1,-1
4008,-5,3
4008.2,-4,-2
4008.4,0,6
4008.6,-12,-1
4008.8,-6,9
4009,-4,6
4009.2,-8,-5
4009.4,-8,-5
4009.6,1,-3
4009.8,3,-2
4010,4,5
4010.2,-5,-6
4010.4,-1,-5
4010.6,-7,6
4010.8,-1,-2
4011,5,-7
4011.2,-1,0
4011.4,1,5
4011.6,3,6
4011.8,8,7
4012,0,7
4012.2,2,0
4012.4,14,-2
4012.6,18,7
4012.8,7,10
4013,-2,-1
4013.2,-2,-6
4013.4,-6,0
4013.6,-4,9
4013.8,0,8
4014,2,-8
4014.2,0,-11
4014.4,-7,0
4014.6,2,0
4014.8,3,-4
4015,-3,0
4015.2,6,9
4015.4,5,9
4015.6,-5,-2
4015.8,2,-6
4016,13,3
4016.2,3,6
4016.4,-4,-1
4016.6,6,3
4016.8,-5,1
4017,3,6
4017.2,5,8
4017.4,-1,1
4017.6,0,-3
4017.8,-1,5
4018,-7,12
4018.2,-4,0
4018.4,-2,6
4018.6,0,10
4018.8,-8,-5
4019,-9,2
4019.2,-2,3
4019.4,-5,1
4019.6,7,2
4019.8,2,0
4020,-1,2
4020.2,3,-6
4020.4,3,2
4020.6,3,12
4020.8,3,-2
4021,2,6
4021.2,-4,7
4021.4,-4,-1
4021.6,-8,6
4021.8,-10,-6
4022,10,-4
4022.2,7,-1
4022.4,-10,9
4022.6,-1,-6
4022.8,-5,-5
4023,-13,9
4023.2,-6,-9
4023.4,-1,-6
4023.6,2,1
4023.8,-6,2
4024,-7,-1
4024.2,1,4
4024.4,-3,3
4024.6,-9,-5
4024.8,3,13
4025,13,11
4025.2,1,-11
4025.4,-6,5
4025.6,-3,12
4025.8,-3,5
4026,-1,-1
4026.2,-11,-6
4026.4,-3,-5
4026.6,-9,1
4026.8,-7,4
4027,6,-16
4027.2,-10,-6
4027.4,-2,1
4027.6,4,-11
4027.8,-9,-8
4028,-2,-8
4028.2,1,0
4028.4,-6,3
4028.6,-6,-2
4028.8,-3,-1
4029,-2,0
4029.2,2,1
4029.4,9,-2
4029.6,4,3
4029.8,0,-3
4030,0,-5
4030.2,-4,1
4030.4,1,-5
4030.6,-1,-5
4030.8,0,-1
4031,9,4
4031.2,2,-3
4031.4,-4,5
4031.6,-1,5
4031.8,-5,-1
4032,-2,5
4032.2,8,9
4032.4,1,-6
4032.6,-9,-8
4032.8,1,0
4033,5,3
4033.2,-3,-5
4033.4,2,-2
4033.6,9,1
4033.8,-3,-5
4034,-2,7
4034.2,5,0
4034.4,6,3
4034.6,8,3
4034.8,-2,-7
4035,-1,-11
4035.2,3,-6
4035.4,4,-4
4035.6,7,-1
4035.8,4,5
4036,-1,-3
4036.2,8,-2
4036.4,-2,-3
4036.6,-11,5
4036.8,4,-3
4037,-7,-3
4037.2,-6,15
4037.4,2,6
4037.6,-2,1
4037.8,-3,6
4038,-3,-4
4038.2,0,6
4038.4,-4,13
4038.6,0,-8
4038.8,1,-3
4039,-1,3
4039.2,-6,-3
4039.4,-7,5
4039.6,-3,6
4039.8,-8,4
4040,-1,-5
4040.2,6,0
4040.4,0,1
4040.6,3,4
4040.8,3,-3
4041,4,-4
4041.2,3,5
4041.4,1,2
4041.6,4,-3
4041.8,12,5
4042,1,-1
4042.2,-5,7
4042.4,-2,4
4042.6,1,-4
4042.8,1,-2
4043,-2,-7
4043.2,-6,4
4043.4,-5,10
4043.6,0,1
4043.8,2,2
4044,3,-5
4044.2,6,-3
4044.4,-1,3
4044.6,-2,6
4044.8,-1,10
4045,-10,3
4045.2,-5,-6
4045.4,15,-2
4045.6,9,10
4045.8,-12,5
4046,3,6
4046.2,0,0
4046.4,-2,-1
4046.6,10,6
4046.8,0,7
4047,-8,0
4047.2,-6,5
4047.4,-8,2
4047.6,-10,-3
4047.8,-2,1
4048,-3,15
4048.2,-3,9
4048.4,0,-6
4048.6,4,-1
4048.8,10,2
4049,-4,-5
4049.2,-3,0
4049.4,2,3
4049.6,-2,-7
4049.8,-5,6
4050,4,6
4050.2,4,3
4050.4,-2,3
4050.6,-2,-3
4050.8,3,-2
4051,-7,1
4051.2,-1,-6
4051.4,2,8
4051.6,-3,13
4051.8,3,4
4052,-3,-3
4052.2,-8,-2
4052.4,0,4
4052.6,1,3
4052.8,-5,5
4053,2,2
4053.2,-1,2
4053.4,1,7
4053.6,7,1
4053.8,0,-2
4054,1,7
4054.2,9,1
4054.4,6,-5
4054.6,-1,-5
4054.8,-1,-1
4055,-2,-1
4055.2,6,-6
4055.4,-6,-11
4055.6,-4,4
4055.8,7,-4
4056,-1,-7
4056.2,1,0
4056.4,4,1
4056.6,1,-2
4056.8,3,2
4057,2,0
4057.2,-1,-4
4057.4,0,1
4057.6,1,-1
4057.8,-5,1
4058,-4,1
4058.2,5,-4
4058.4,6,-14
4058.6,-5,-5
4058.8,-9,-5
4059,2,-6
4059.2,6,1
4059.4,5,-1
4059.6,7,1
4059.8,-1,0
4060,-1,2
4060.2,-5,-9
4060.4,4,1
4060.6,13,-8
4060.8,4,-5
4061,9,1
4061.2,5,5
4061.4,11,-1
4061.6,5,-6
4061.8,-7,-8
4062,-8,4
4062.2,13,0
4062.4,4,-2
4062.6,-5,5
4062.8,-2,-2
4063,-2,8
4063.2,3,-7
4063.4,-1,7
4063.6,10,8
4063.8,0,7
4064,-6,3
4064.2,-3,5
4064.4,6,2
4064.6,5,0
4064.8,-5,5
4065,-8,-2
4065.2,1,-12
4065.4,2,-6
4065.6,1,-7
4065.8,1,1
4066,-4,-3
4066.2,-1,-5
4066.4,-3,-6
4066.6,-8,-3
4066.8,-7,0
4067,-2,0
4067.2,-8,0
4067.4,1,-6
4067.6,-4,3
4067.8,-2,-1
4068,-6,-7
4068.2,-7,2
4068.4,0,1
4068.6,-3,-6
4068.8,-3,3
4069,-3,5
4069.2,-5,-2
4069.4,-9,1
4069.6,2,3
4069.8,2,-2
4070,2,1
4070.2,-5,-5
4070.4,2,-15
4070.6,4,-7
4070.8,-9,4
4071,-2,7
4071.2,2,7
4071.4,-4,-2
4071.6,-3,-3
4071.8,4,2
4072,-4,0
4072.2,3,13
4072.4,2,5
4072.6,-2,0
4072.8,-1,9
4073,4,-8
4073.2,1,-2
4073.4,5,-1
4073.6,10,-1
4073.8,3,-3
4074,0,2
4074.2,-4,7
4074.4,-9,-3
4074.6,-4,1
4074.8,9,1
4075,-4,3
4075.2,-1,8
4075.4,5,3
4075.6,3,1
4075.8,2,13
4076,-6,-1
4076.2,-9,-3
4076.4,-7,0
4076.6,-3,-2
4076.8,1,2
4077,2,-2
4077.2,0,-1
4077.4,5,1
4077.6,4,-4
4077.8,3,3
4078,-7,5
4078.2,3,-5
4078.4,5,-1
4078.6,-8,-3
4078.8,-8,-8
4079,-2,-3
4079.2,5,9
4079.4,0,-4
4079.6,8,-2
4079.8,4,-1
4080,2,-5
4080.2,1,3
4080.4,-5,2
4080.6,-5,11
4080.8,-10,-7
4081,-2,-6
4081.2,-4,5
4081.4,-5,-3
4081.6,-1,-4
4081.8,-11,-1
4082,-4,1
4082.2,3,2
4082.4,-10,6
4082.6,-7,5
4082.8,3,4
4083,0,3
4083.2,-7,2
4083.4,4,6
4083.6,-7,6
4083.8,-14,-7
4084,-7,-3
4084.2,-2,3
4084.4,5,2
4084.6,-3,3
4084.8,-8,-5
4085,2,-2
4085.2,-1,6
4085.4,6,-4
4085.6,4,4
4085.8,6,-6
4086,2,-3
4086.2,-4,7
4086.4,-8,-8
4086.6,1,-11
4086.8,5,-4
4087,0,-7
4087.2,-5,-4
4087.4,11,-7
4087.6,18,-7
4087.8,4,-8
4088,2,-7
4088.2,-3,4
4088.4,3,4
4088.6,10,-10
4088.8,10,-8
4089,6,-9
4089.2,-2,-8
4089.4,4,-8
4089.6,-4,0
4089.8,3,0
4090,2,-1
4090.2,-5,-11
4090.4,1,-6
4090.6,-2,5
4090.8,1,-2
4091,-1,0
4091.2,-1,-14
4091.4,-5,-4
4091.6,-2,5
4091.8,-1,-7
4092,1,1
4092.2,8,10
4092.4,1,-1
4092.6,10,5
4092.8,0,2
4093,-10,2
4093.2,0,3
4093.4,-2,-4
4093.6,2,5
4093.8,-5,9
4094,-7,3
4094.2,-6,0
4094.4,3,-6
4094.6,8,3
4094.8,6,2
4095,5,-6
4095.2,7,-4
4095.4,3,-3
4095.6,-4,-1
4095.8,7,9
4096,3,13
4096.2,0,1
4096.4,2,-11
4096.6,6,-1
4096.8,8,4
4097,2,2
4097.2,-3,-6
4097.4,3,-1
4097.6,2,-1
4097.8,1,-1
4098,0,2
4098.2,-1,-6
4098.4,-5,-5
4098.6,-3,2
4098.8,2,3
4099,5,-4
4099.2,-7,-3
4099.4,-13,-6
4099.6,10,-5
4099.8,9,3
4100,-1,3
4100.2,6,0
4100.4,8,-5
4100.6,5,4
4100.8,4,5
4101,1,5
4101.2,6,3
4101.4,7,3
4101.6,6,-3
4101.8,10,3
4102,2,8
4102.2,-2,3
4102.4,-12,0
4102.6,-2,3
4102.8,2,-7
4103,14,-4
4103.2,1,12
4103.4,-8,4
4103.6,5,1
4103.8,-1,3
4104,1,-2
4104.2,-4,1
4104.4,-1,-3
4104.6,3,-9
4104.8,-5,-7
4105,1,-8
4105.2,-7,-7
4105.4,4,-3
4105.6,2,8
4105.8,-4,6
4106,2,-5
4106.2,-2,-5
4106.4,6,-4
4106.6,6,-5
4106.8,4,-8
4107,0,-9
4107.2,-9,-4
4107.4,0,-3
4107.6,-6,0
4107.8,-13,-1
4108,-5,0
4108.2,-3,-2
4108.4,-6,4
4108.6,7,-2
4108.8,-7,-3
4109,-2,1
4109.2,11,7
4109.4,-7,3
4109.6,-9,2
4109.8,2,13
4110,4,2
4110.2,-1,6
4110.4,-2,3
4110.6,-6,-3
4110.8,-10,4
4111,5,-3
4111.2,-5,3
4111.4,2,1
4111.6,7,-8
4111.8,-5,5
4112,-8,2
4112.2,-8,2
4112.4,-2,8
4112.6,4,1
4112.8,2,2
4113,3,-1
4113.2,2,-10
4113.4,-9,-8
4113.6,-3,0
4113.8,-2,3
4114,2,2
4114.2,3,7
4114.4,4,6
4114.6,2,-7
4114.8,1,0
4115,4,8
4115.2,9,-3
4115.4,-4,8
4115.6,2,1
4115.8,4,-5
4116,-2,-5
4116.2,3,-3
4116.4,7,1
4116.6,2,7
4116.8,1,2
4117,3,-2
4117.2,-2,-5
4117.4,12,-6
4117.6,2,-7
4117.8,-2,-3
4118,8,7
4118.2,7,11
4118.4,-2,8
4118.6,5,2
4118.8,2,-5
4119,-4,-9
4119.2,-3,-13
4119.4,-2,4
4119.6,4,10
4119.8,1,5
4120,-1,-3
4120.2,5,-6
4120.4,-3,-12
4120.6,-7,-1
4120.8,0,5
4121,-6,1
4121.2,-5,4
4121.4,5,11
4121.6,2,6
4121.8,-7,4
4122,-10,-1
4122.2,-4,0
4122.4,-6,-4
4122.6,-1,-10
4122.8,-5,-5
4123,1,-1
4123.2,-3,6
4123.4,2,-1
4123.6,-4,-2
4123.8,-4,4
4124,5,-4
4124.2,4,-4
4124.4,4,-5
4124.6,-1,-7
4124.8,1,-4
4125,5,-3
4125.2,-4,6
4125.4,-12,-5
4125.6,5,-3
4125.8,-7,-4
4126,-7,3
4126.2,6,0
4126.4,2,-6
4126.6,-1,7
4126.8,4,3
4127,-11,-3
4127.2,-8,-3
4127.4,-1,-1
4127.6,-4,-7
4127.8,7,-9
4128,-4,-3
4128.2,-6,-3
4128.4,-1,-1
4128.6,3,7
4128.8,4,1
4129,-3,1
4129.2,3,2
4129.4,4,-1
4129.6,6,2
4129.8,2,3
4130,0,7
4130.2,0,-7
4130.4,-1,-2
4130.6,-6,-6
4130.8,1,1
4131,2,5
4131.2,-5,5
4131.4,10,0
4131.6,-3,2
4131.8,-8,1
4132,-3,-5
4132.2,-5,-6
4132.4,2,-3
4132.6,0,4
4132.8,-3,2
4133,-2,6
4133.2,-6,4
4133.4,3,-4
4133.6,8,7
4133.8,3,1
4134,0,0
4134.2,2,1
4134.4,-5,11
4134.6,-10,8
4134.8,6,-8
4135,1,0
4135.2,-1,5
4135.4,-2,3
4135.6,-10,4
4135.8,-10,13
4136,-2,14
4136.2,-2,6
4136.4,4,6
4136.6,7,0
4136.8,5,-1
4137,0,-11
4137.2,-2,-6
4137.4,-4,4
4137.6,-3,-9
4137.8,2,-4
4138,0,4
4138.2,-6,0
4138.4,1,-7
4138.6,7,-5
4138.8,-5,2
4139,9,1
4139.2,-3,4
4139.4,-13,6
4139.6,-2,1
4139.8,-4,-4
4140,-3,-4
4140.2,1,-9
4140.4,-7,2
4140.6,-8,7
4140.8,-5,-13
4141,-3,-3
4141.2,-2,7
4141.4,2,0
4141.6,1,13
4141.8,-6,5
4142,-1,2
4142.2,2,5
4142.4,1,-1
4142.6,-3,-2
4142.8,-5,-3
4143,4,3
4143.2,6,-5
4143.4,-2,-9
4143.6,1,0
4143.8,7,4
4144,-5,5
4144.2,-3,1
4144.4,-13,3
4144.6,-4,-2
4144.8,7,-9
4145,-7,3
4145.2,-11,10
4145.4,3,3
4145.6,3,-1
4145.8,-1,7
4146,-10,-4
4146.2,-13,-12
4146.4,-1,1
4146.6,-9,8
4146.8,0,-8
4147,-2,12
4147.2,1,11
4147.4,0,-6
4147.6,4,-6
4147.8,5,0
4148,7,4
4148.2,9,-11
4148.4,7,-8
