5249.6,2,-2
5249.8,2,-2
5250,1,3
5250.2,5,11
5250.4,5,2
5250.6,2,-1
5250.8,-3,-3
5251,-3,-9
5251.2,-8,-6
5251.4,-2,-2
5251.6,-5,3
5251.8,4,-3
5252,2,-7
5252.2,1,-2
5252.4,0,3
5252.6,-7,-5
5252.8,3,2
5253,6,4
5253.2,-3,0
5253.4,3,2
5253.6,6,0
5253.8,-2,-1
5254,-2,0
5254.2,5,9
5254.4,4,3
5254.6,2,-4
5254.8,-5,-4
5255,5,-1
5255.2,1,3
5255.4,0,8
5255.6,-7,0
5255.8,-11,-5
5256,0,-3
5256.2,2,8
5256.4,11,7
5256.6,-2,4
5256.8,3,-1
5257,7,7
5257.2,-2,5
5257.4,4,-2
5257.6,4,0
5257.8,-5,-2
5258,-3,-6
5258.2,-14,-2
5258.4,5,4
5258.6,10,-1
5258.8,12,-5
5259,0,-9
5259.2,-6,0
5259.4,2,1
5259.6,-14,10
5259.8,-6,7
5260,6,-1
5260.2,-1,5
5260.4,0,-5
5260.6,-3,6
5260.8,-6,6
5261,5,-7
5261.2,-1,-8
5261.4,-5,3
5261.6,-5,5
5261.8,1,4
5262,-3,-3
5262.2,-1,1
5262.4,-1,-5
5262.6,-5,-8
5262.8,-3,-4
5263,0,6
5263.2,5,1
5263.4,1,-3
5263.6,3,0
5263.8,2,4
5264,-5,2
5264.2,1,1
5264.4,8,4
5264.6,4,-3
5264.8,-1,-17
5265,3,-6
5265.2,-2,9
5265.4,-4,0
5265.6,-3,3
5265.8,-2,1
5266,-3,-4
5266.2,2,-4
5266.4,13,3
5266.6,-1,-7
5266.8,5,-8
5267,-2,-2
5267.2,-12,-1
5267.4,7,5
5267.6,4,-2
5267.8,-5,0
5268,-10,5
5268.2,-3,-7
5268.4,3,-12
5268.6,-1,1
5268.8,-1,9
5269,0,-6
5269.2,1,1
5269.4,-8,4
5269.6,-2,1
5269.8,3,0
5270,-9,-8
5270.2,-3,-7
5270.4,1,-5
5270.6,1,-6
5270.8,12,5
5271,6,-7
5271.2,1,-8
5271.4,5,1
5271.6,9,-1
5271.8,-2,-3
5272,-4,1
5272.2,3,-9
5272.4,1,3
5272.6,-1,9
5272.8,-1,-3
5273,7,0
5273.2,6,10
5273.4,3,8
5273.6,-7,1
5273.8,2,-5
5274,1,-12
5274.2,-1,-3
5274.4,-5,-6
5274.6,-7,-14
5274.8,-5,2
5275,-3,5
5275.2,-6,7
5275.4,-4,3
5275.6,0,8
5275.8,0,11
5276,2,2
5276.2,-4,-6
5276.4,1,0
5276.6,8,0
5276.8,-7,-5
5277,10,-2
5277.2,8,7
5277.4,-7,8
5277.6,-1,-5
5277.8,-2,-1
5278,1,-2
5278.2,4,-6
5278.4,4,3
5278.6,-3,-1
5278.8,-2,3
5279,-3,11
5279.2,-4,2
5279.4,-11,9
5279.6,3,-2
5279.8,0,0
5280,-1,-9
5280.2,14,-7
5280.4,0,1
5280.6,-4,-4
5280.8,4,8
5281,-2,10
5281.2,3,-1
5281.4,5,-4
5281.6,3,4
5281.8,5,-5
5282,2,0
5282.2,-6,2
5282.4,5,-7
5282.6,7,11
5282.8,-2,7
5283,-5,-1
5283.2,1,4
5283.4,4,5
5283.6,-2,1
5283.8,-2,8
5284,1,0
5284.2,8,5
5284.4,-1,9
5284.6,6,3
5284.8,0,1
5285,3,7
5285.2,-1,2
5285.4,-5,4
5285.6,8,-4
5285.8,-9,-5
5286,-11,-2
5286.2,6,-7
5286.4,10,-4
5286.6,0,1
5286.8,0,0
5287,1,9
5287.2,-4,-8
5287.4,-2,-1
5287.6,11,-2
5287.8,-5,-3
5288,0,-2
5288.2,11,-4
5288.4,7,-3
5288.6,-9,-1
5288.8,9,11
5289,9,-1
5289.2,-1,-3
5289.4,-5,4
5289.6,-6,5
5289.8,12,-9
5290,11,-8
5290.2,2,10
5290.4,2,5
5290.6,10,-3
5290.8,8,-3
5291,-8,5
5291.2,-3,5
5291.4,2,-2
5291.6,7,2
5291.8,-9,2
5292,-9,-3
5292.2,4,-8
5292.4,2,0
5292.6,12,-7
5292.8,-1,-11
5293,-8,10
5293.2,0,1
5293.4,-3,-6
5293.6,-9,0
5293.8,-4,1
5294,2,-3
5294.2,1,10
5294.4,3,0
5294.6,4,-3
5294.8,1,4
5295,9,-1
5295.2,9,6
5295.4,-8,14
5295.6,-7,1
5295.8,-9,0
5296,2,7
5296.2,2,2
5296.4,6,-8
5296.6,-1,-2
5296.8,-4,3
5297,0,0
5297.2,-1,-13
5297.4,-1,5
5297.6,-2,-1
5297.8,-1,-1
5298,4,-2
5298.2,6,-12
5298.4,-2,-5
5298.6,-7,-5
5298.8,-3,-9
5299,6,5
5299.2,-3,10
5299.4,-2,-7
5299.6,-3,-6
5299.8,-1,8
5300,1,3
5300.2,-3,-2
5300.4,-2,0
5300.6,7,-3
5300.8,-1,-1
5301,-2,0
5301.2,0,-1
5301.4,1,4
5301.6,3,-4
5301.8,-14,-2
5302,-6,0
5302.2,-3,-3
5302.4,-6,1
5302.6,2,3
5302.8,4,-3
5303,6,7
5303.2,-1,-2
5303.4,-5,1
5303.6,4,-2
5303.8,14,-3
5304,1,1
5304.2,-10,-6
5304.4,-1,-1
5304.6,-4,-2
5304.8,0,5
5305,4,-1
5305.2,-2,-8
5305.4,5,4
5305.6,9,2
5305.8,6,-6
5306,-3,1
5306.2,2,8
5306.4,3,1
5306.6,-2,0
5306.8,-2,-4
5307,-2,0
5307.2,-4,-2
5307.4,0,-6
5307.6,1,7
5307.8,3,-6
5308,-6,-6
5308.2,-8,3
5308.4,10,2
5308.6,-1,-3
5308.8,7,1
5309,2,11
5309.2,-1,0
5309.4,2,1
5309.6,-4,13
5309.8,2,2
5310,-1,-6
5310.2,-4,7
5310.4,-1,-1
5310.6,-4,-6
5310.8,-2,4
5311,-1,-6
5311.2,2,1
5311.4,10,2
5311.6,1,-5
5311.8,-1,-1
5312,4,10
5312.2,4,6
5312.4,7,2
5312.6,-4,-3
5312.8,-1,-11
5313,9,-2
5313.2,4,-4
5313.4,3,-4
5313.6,-1,-11
5313.8,-2,-8
5314,3,-5
5314.2,-4,-5
5314.4,-1,3
5314.6,6,0
5314.8,4,-5
5315,3,-3
5315.2,3,1
5315.4,10,-4
5315.6,2,4
5315.8,-6,8
5316,-4,-9
5316.2,-4,0
5316.4,-7,9
5316.6,2,-5
5316.8,-1,7
5317,-3,1
5317.2,-3,-4
5317.4,0,-4
5317.6,-3,0
5317.8,-6,5
5318,-2,1
5318.2,-7,-1
5318.4,-2,-3
5318.6,-7,-9
5318.8,5,1
5319,-4,9
5319.2,-4,4
5319.4,-3,8
5319.6,1,0
5319.8,0,0
5320,2,5
5320.2,-1,-7
5320.4,-13,-1
5320.6,-4,9
5320.8,2,0
5321,9,-2
5321.2,2,11
5321.4,2,9
5321.6,6,8
5321.8,2,-3
5322,2,-13
5322.2,4,-4
5322.4,-6,3
5322.6,2,-7
5322.8,0,-3
5323,-7,2
5323.2,-1,-4
5323.4,3,3
5323.6,9,2
5323.8,4,-5
5324,-6,-5
5324.2,0,-1
5324.4,9,-6
5324.6,7,-7
5324.8,-10,-17
5325,-6,-14
5325.2,-3,4
5325.4,-3,4
5325.6,3,7
5325.8,6,4
5326,-5,3
5326.2,-1,1
5326.4,-1,-1
5326.6,-15,2
5326.8,0,5
5327,7,7
5327.2,8,3
5327.4,4,0
5327.6,-1,7
5327.8,0,-2
5328,-2,-5
5328.2,-3,1
5328.4,0,5
5328.6,2,-1
5328.8,1,-5
5329,-6,3
5329.2,-6,0
5329.4,5,1
5329.6,1,7
5329.8,-11,-2
5330,7,-3
5330.2,-4,4
5330.4,-1,4
5330.6,3,11
5330.8,-2,4
5331,0,3
5331.2,0,6
5331.4,-1,3
5331.6,8,0
5331.8,6,5
5332,1,1
5332.2,-2,-9
5332.4,-6,-6
5332.6,-8,8
5332.8,3,6
5333,-1,-3
5333.2,-7,6
5333.4,2,-3
5333.6,-6,0
5333.8,-6,5
5334,4,-4
5334.2,11,-2
5334.4,0,-5
5334.6,3,-7
5334.8,7,-1
5335,2,-4
5335.2,-7,-4
5335.4,-4,-4
5335.6,1,-9
5335.8,3,-2
5336,4,4
5336.2,3,-3
5336.4,-4,-6
5336.6,-2,-8
5336.8,-12,-7
5337,-4,1
5337.2,-3,-1
5337.4,-2,-10
5337.6,8,-13
5337.8,3,-7
5338,-4,-7
5338.2,-7,-5
5338.4,-4,0
5338.6,-11,-5
5338.8,3,0
5339,7,13
5339.2,5,-3
5339.4,0,-7
5339.6,3,2
5339.8,3,6
5340,-7,6
5340.2,-3,1
5340.4,5,0
5340.6,0,-3
5340.8,-2,3
5341,-7,4
5341.2,-1,12
5341.4,-9,4
5341.6,-6,-1
5341.8,4,6
5342,4,1
5342.2,12,-6
5342.4,4,0
5342.6,-2,-2
5342.8,-2,-6
5343,7,3
5343.2,7,3
5343.4,3,-8
5343.6,-1,-6
5343.8,1,1
5344,8,-12
5344.2,3,-2
5344.4,-1,-5
5344.6,-1,-8
5344.8,2,-6
5345,-7,8
5345.2,-6,2
5345.4,1,1
5345.6,6,8
5345.8,3,-5
5346,-9,-8
5346.2,-4,-6
5346.4,7,-2
5346.6,6,8
5346.8,3,-6
5347,1,4
5347.2,5,-1
5347.4,3,3
5347.6,-1,9
5347.8,-1,1
5348,-3,-6
5348.2,2,-12
5348.4,-2,-2
5348.6,1,4
5348.8,1,5
5349,-5,-6
5349.2,0,-6
5349.4,2,3
5349.6,3,-4
5349.8,2,-1
5350,1,-5
5350.2,-3,-16
5350.4,-3,-5
5350.6,-6,-1
5350.8,0,-2
5351,-4,10
5351.2,-2,2
5351.4,-1,12
5351.6,2,12
5351.8,-5,3
5352,-2,0
5352.2,-1,2
5352.4,2,4
5352.6,5,1
5352.8,1,-1
5353,6,6
5353.2,5,0
5353.4,-3,-8
5353.6,1,-2
5353.8,-1,2
5354,5,-1
5354.2,9,-10
5354.4,9,-1
5354.6,8,6
5354.8,12,2
5355,-2,-6
5355.2,-6,-5
5355.4,-1,4
5355.6,0,-1
5355.8,-1,0
5356,4,3
5356.2,6,0
5356.4,-2,1
5356.6,-1,7
5356.8,-5,3
5357,4,-7
5357.2,11,-7
5357.4,0,-7
5357.6,7,5
5357.8,2,6
5358,-3,-1
5358.2,5,2
5358.4,1,-1
5358.6,-1,7
5358.8,-1,7
5359,-1,6
5359.2,-7,2
5359.4,-8,2
5359.6,-4,-3
5359.8,4,1
5360,-3,-1
5360.2,-12,-12
5360.4,3,-3
5360.6,0,7
5360.8,-2,-5
5361,-1,1
5361.2,0,11
5361.4,6,1
5361.6,2,-2
5361.8,2,3
5362,4,3
5362.2,2,-6
5362.4,1,-1
5362.6,-2,2
5362.8,-3,-7
5363,0,-7
5363.2,2,-3
5363.4,0,-5
5363.6,2,-1
5363.8,0,9
5364,-1,-1
5364.2,5,1
5364.4,2,-2
5364.6,7,-6
5364.8,4,-2
5365,0,2
5365.2,-5,-3
5365.4,-13,-3
5365.6,-1,-3
5365.8,-2,0
5366,1,-3
5366.2,8,0
5366.4,8,-2
5366.6,4,1
5366.8,7,5
5367,1,4
5367.2,-9,7
5367.4,-5,-3
5367.6,3,4
5367.8,-13,9
5368,-8,5
5368.2,8,-1
5368.4,-1,-2
5368.6,0,-5
5368.8,9,3
5369,9,11
5369.2,2,-11
5369.4,8,1
5369.6,5,3
5369.8,4,-3
5370,7,-6
5370.2,2,-6
5370.4,-3,-2
5370.6,12,5
5370.8,-1,4
5371,-10,8
5371.2,3,4
5371.4,-1,0
5371.6,-7,-2
5371.8,-3,-4
5372,0,0
5372.2,1,-6
5372.4,7,2
5372.6,1,-2
5372.8,-4,-7
5373,1,-4
5373.2,-1,-5
5373.4,-9,-3
5373.6,-10,9
5373.8,14,-6
5374,9,0
5374.2,-6,4
5374.4,7,-2
5374.6,1,1
5374.8,-3,-2
5375,0,-11
5375.2,-4,-4
5375.4,-4,12
5375.6,2,0
5375.8,2,-26
5376,-8,-13
5376.2,-5,0
5376.4,6,3
5376.6,-3,1
5376.8,-8,-1
5377,9,5
5377.2,10,-3
5377.4,-5,1
5377.6,-2,2
5377.8,4,3
5378,-3,7
5378.2,-1,1
5378.4,9,-1
5378.6,-4,4
5378.8,-10,5
5379,-1,-4
5379.2,-7,0
5379.4,-8,0
5379.6,-8,0
5379.8,-3,-9
5380,1,-7
5380.2,-3,-4
5380.4,6,-10
5380.6,11,-6
5380.8,-2,2
5381,-7,-7
5381.2,0,-7
5381.4,6,-6
5381.6,-8,-12
5381.8,-7,-5
5382,-3,5
5382.2,-6,7
5382.4,-4,6
5382.6,1,3
5382.8,7,-4
5383,2,-1
5383.2,-7,2
5383.4,-3,3
5383.6,7,2
5383.8,3,-9
5384,-1,-6
5384.2,4,-6
5384.4,3,1
5384.6,-7,-1
5384.8,-3,-4
5385,7,-6
5385.2,-7,4
5385.4,0,2
5385.6,-1,-3
5385.8,-8,-8
5386,-1,-2
5386.2,2,0
5386.4,-5,2
5386.6,0,8
5386.8,6,4
5387,11,0
5387.2,-9,-2
5387.4,-3,-3
5387.6,13,-11
5387.8,-1,-1
5388,4,9
5388.2,4,1
5388.4,-2,-3
5388.6,-8,-3
5388.8,4,7
5389,10,-5
5389.2,6,-12
5389.4,5,11
5389.6,3,8
5389.8,-2,-1
5390,-2,4
5390.2,2,0
5390.4,2,-2
5390.6,-1,0
5390.8,3,-7
5391,6,5
5391.2,3,-5
5391.4,-2,0
5391.6,4,2
5391.8,-4,-7
5392,-8,9
5392.2,-1,2
5392.4,3,-8
5392.6,7,0
5392.8,6,-3
5393,2,-8
5393.2,7,-8
5393.4,6,-7
5393.6,5,-4
5393.8,8,-6
5394,0,0
5394.2,2,0
5394.4,-4,4
5394.6,8,-3
5394.8,0,-8
5395,-14,3
5395.2,-8,0
5395.4,-6,-7
5395.6,0,5
5395.8,0,3
5396,5,5
5396.2,-1,6
5396.4,-5,-1
5396.6,-5,-13
5396.8,0,3
5397,8,3
5397.2,1,-10
5397.4,-3,1
5397.6,-8,-2
5397.8,-7,2
5398,9,-6
5398.2,8,2
5398.4,1,-11
5398.6,-1,-8
5398.8,0,1
5399,6,-4
5399.2,-3,3
5399.4,3,4
5399.6,-1,1
5399.8,2,2
5400,-1,4
5400.2,4,-3
5400.4,18,1
5400.6,2,3
5400.8,2,-2
5401,-1,1
5401.2,-2,0
5401.4,2,-4
5401.6,-1,3
5401.8,-8,8
5402,-5,-2
5402.2,8,-10
5402.4,3,-1
5402.6,1,10
5402.8,0,5
5403,5,-1
5403.2,-4,-5
5403.4,-1,0
5403.6,4,4
5403.8,-5,3
5404,3,2
5404.2,4,-2
5404.4,-9,-3
5404.6,6,-7
5404.8,3,-2
5405,-6,-1
5405.2,-1,-10
5405.4,0,-9
5405.6,-6,8
5405.8,-4,8
5406,4,3
5406.2,-1,2
5406.4,3,7
5406.6,4,0
5406.8,-2,-5
5407,3,1
5407.2,-1,2
5407.4,1,0
5407.6,8,4
5407.8,0,1
5408,0,8
5408.2,6,2
5408.4,0,-10
5408.6,3,-2
5408.8,-5,-3
5409,-7,-1
5409.2,-4,-5
5409.4,-1,-2
5409.6,-5,8
5409.8,-6,3
5410,-4,-9
5410.2,4,-4
5410.4,8,6
5410.6,-1,4
5410.8,-5,8
5411,4,-1
5411.2,4,-6
5411.4,13,4
5411.6,13,19
5411.8,8,6
5412,5,-6
5412.2,13,1
5412.4,10,-1
5412.6,-7,-2
5412.8,2,3
5413,2,-1
5413.2,-6,2
5413.4,-5,6
5413.6,4,3
5413.8,-1,-4
5414,-4,7
5414.2,2,0
5414.4,-7,6
5414.6,-7,1
5414.8,-2,-6
5415,-1,1
5415.2,-1,0
5415.4,3,-8
5415.6,9,-4
5415.8,-1,1
5416,4,0
5416.2,-3,-7
5416.4,-3,3
5416.6,2,6
5416.8,-5,-1
5417,-3,2
5417.2,8,-2
5417.4,8,-5
5417.6,4,-2
5417.8,8,-2
5418,-7,-3
5418.2,-7,-2
5418.4,-1,1
5418.6,-3,7
5418.8,-3,5
5419,4,-2
5419.2,7,-15
5419.4,2,-1
5419.6,-7,1
5419.8,0,2
5420,-1,6
5420.2,0,-7
5420.4,7,-3
5420.6,2,-2
5420.8,0,-3
5421,5,-6
5421.2,4,-9
5421.4,-2,1
5421.6,2,-1
5421.8,4,-8
5422,-8,-2
5422.2,-10,0
5422.4,-2,0
5422.6,-6,3
5422.8,-3,-1
5423,10,-7
5423.2,1,-2
5423.4,-6,5
5423.6,2,-5
5423.8,1,12
5424,-1,11
5424.2,3,4
5424.4,-2,3
5424.6,-3,-2
5424.8,-1,2
5425,3,0
5425.2,1,-10
5425.4,-12,3
5425.6,1,-4
5425.8,5,-5
5426,-4,5
5426.2,-3,-2
5426.4,3,-5
5426.6,10,-8
5426.8,6,1
5427,-8,0
5427.2,1,3
5427.4,-2,9
5427.6,-6,4
5427.8,2,-4
5428,-1,-8
5428.2,3,2
5428.4,-6,8
5428.6,-14,-1
5428.8,-9,-11
5429,-6,-13
5429.2,-5,-5
5429.4,8,-2
5429.6,4,0
5429.8,3,5
5430,1,-1
5430.2,-9,7
5430.4,1,9
5430.6,2,1
5430.8,14,-9
5431,8,6
5431.2,-3,6
5431.4,5,-1
5431.6,1,1
5431.8,5,-1
5432,1,5
5432.2,3,2
5432.4,4,-2
5432.6,2,6
5432.8,8,6
5433,-7,-4
5433.2,-10,1
5433.4,7,4
5433.6,-8,0
5433.8,-8,-8
5434,-4,-4
5434.2,1,2
5434.4,5,1
5434.6,0,2
5434.8,3,-8
5435,0,-14
5435.2,0,-3
5435.4,8,-3
5435.6,-9,-7
5435.8,-6,2
5436,-2,-2
5436.2,9,-9
5436.4,7,-2
5436.6,3,-6
5436.8,-4,-3
5437,-7,-7
5437.2,-6,3
5437.4,-1,3
5437.6,6,-6
5437.8,-1,5
5438,-4,-4
5438.2,-2,5
5438.4,-6,11
5438.6,-2,0
5438.8,-3,-3
5439,-4,-4
5439.2,-1,2
5439.4,1,8
5439.6,0,-1
5439.8,2,-9
5440,15,-6
5440.2,0,8
5440.4,-11,4
5440.6,-13,0
5440.8,0,2
5441,9,-3
5441.2,-2,-16
5441.4,-1,-9
5441.6,8,-2
5441.8,-4,1
5442,9,-5
5442.2,19,-5
5442.4,0,3
5442.6,4,-4
5442.8,2,-6
5443,0,-5
5443.2,1,0
5443.4,-6,-1
5443.6,4,-3
5443.8,9,-2
5444,-2,0
5444.2,-2,-8
5444.4,2,-6
5444.6,10,7
5444.8,4,-6
5445,-8,-5
5445.2,-7,4
5445.4,4,4
5445.6,10,4
5445.8,-8,1
5446,3,-9
5446.2,10,-10
5446.4,-6,-2
5446.6,1,3
5446.8,7,0
5447,-3,0
5447.2,-5,1
5447.4,6,2
5447.6,-2,4
5447.8,-4,0
5448,7,10
5448.2,2,5
5448.4,-6,2
5448.6,6,-5
5448.8,-4,-4
5449,-11,5
5449.2,-4,-2
5449.4,-9,0
5449.6,-8,-5
5449.8,1,-2
5450,1,1
5450.2,-3,-1
5450.4,4,-7
5450.6,2,-2
5450.8,-3,5
5451,-2,1
5451.2,3,1
5451.4,-6,-6
5451.6,-7,-5
5451.8,0,-2
5452,-9,-8
5452.2,-1,-1
5452.4,7,3
5452.6,-1,-3
5452.8,2,-3
5453,-1,-4
5453.2,8,-7
5453.4,12,0
5453.6,5,-6
5453.8,-4,-4
5454,1,6
5454.2,-1,2
5454.4,4,-4
5454.6,1,-5
5454.8,-2,8
5455,-1,8
5455.2,2,-8
5455.4,1,-3
5455.6,-3,1
5455.8,-2,5
5456,-11,4
5456.2,2,-8
5456.4,-1,-6
5456.6,3,1
5456.8,1,4
5457,0,-4
5457.2,5,0
5457.4,-8,0
5457.6,7,5
5457.8,-2,-3
5458,-14,-1
5458.2,-6,1
5458.4,3,-7
5458.6,3,-4
5458.8,0,6
5459,0,3
5459.2,-4,2
5459.4,-4,-9
5459.6,-1,-2
5459.8,4,-1
5460,1,0
5460.2,6,1
5460.4,-7,-1
5460.6,-2,6
5460.8,3,-10
5461,0,-7
5461.2,-5,-1
5461.4,-4,-8
5461.6,-3,1
5461.8,-2,11
5462,0,4
5462.2,-2,1
5462.4,-1,-5
5462.6,10,-4
5462.8,15,2
5463,8,10
5463.2,8,-8
5463.4,8,-4
5463.6,6,5
5463.8,8,-4
5464,1,-1
5464.2,-3,0
5464.4,-6,8
5464.6,-8,-4
5464.8,6,-4
5465,2,2
5465.2,-4,-5
5465.4,-6,6
5465.6,-5,10
5465.8,4,-10
5466,4,3
5466.2,4,8
5466.4,3,2
5466.6,-8,-3
5466.8,-2,2
5467,-6,11
5467.2,4,2
5467.4,-1,-1
5467.6,0,-5
5467.8,3,6
5468,-3,0
5468.2,-10,-2
5468.4,-5,3
5468.6,2,1
5468.8,-2,-1
5469,-3,4
5469.2,9,9
5469.4,3,-1
5469.6,-2,-2
5469.8,-4,13
5470,-4,8
5470.2,-3,1
5470.4,6,1
5470.6,6,-10
5470.8,-7,1
5471,-2,13
5471.2,0,1
5471.4,7,-4
5471.6,5,0
5471.8,-13,-5
5472,-3,-9
5472.2,1,1
5472.4,-2,7
5472.6,0,-3
5472.8,-7,3
5473,-6,1
5473.2,8,0
5473.4,3,6
5473.6,0,-1
5473.8,6,-7
5474,2,-2
5474.2,5,-3
5474.4,10,0
5474.6,-3,-3
5474.8,6,-1
5475,5,-8
5475.2,-5,-6
5475.4,-2,2
5475.6,-7,-7
5475.8,-1,-4
5476,5,-3
5476.2,-3,-1
5476.4,-6,-4
5476.6,-8,3
5476.8,1,6
5477,9,-5
5477.2,-1,-5
5477.4,-4,-4
5477.6,6,3
5477.8,3,5
5478,4,12
5478.2,4,23
5478.4,5,7
5478.6,-4,0
5478.8,-4,4
5479,5,1
5479.2,5,1
5479.4,-2,5
5479.6,4,5
5479.8,10,-3
5480,6,-1
5480.2,6,-9
5480.4,0,-10
5480.6,-3,2
5480.8,4,-7
5481,9,-4
5481.2,-1,4
5481.4,-7,8
5481.6,-6,-4
5481.8,-3,3
5482,2,3
5482.2,8,-2
5482.4,5,-1
5482.6,-6,12
5482.8,2,5
5483,0,1
5483.2,-7,-8
5483.4,-3,-11
5483.6,-2,0
5483.8,4,-3
5484,0,1
5484.2,0,-5
5484.4,-11,1
5484.6,2,0
5484.8,3,-7
5485,-7,1
5485.2,6,-5
5485.4,3,-7
5485.6,-7,-1
5485.8,2,2
5486,9,4
5486.2,2,-4
5486.4,-2,-5
5486.6,2,-1
5486.8,7,10
5487,3,3
5487.2,-4,5
5487.4,-9,-9
5487.6,-4,-1
5487.8,-5,5
5488,-10,2
5488.2,2,7
5488.4,2,3
5488.6,-4,-2
5488.8,3,-1
5489,-3,-7
5489.2,-6,5
5489.4,-1,4
5489.6,-1,-2
5489.8,7,0
5490,6,2
5490.2,0,-6
5490.4,-1,-2
5490.6,-3,4
5490.8,5,-2
5491,2,-5
5491.2,4,-3
5491.4,5,1
5491.6,0,2
5491.8,7,-4
5492,-6,-13
5492.2,-7,-7
5492.4,2,-8
5492.6,-11,0
5492.8,0,-1
5493,3,-6
5493.2,-2,12
5493.4,7,14
5493.6,6,-1
5493.8,0,13
5494,1,5
5494.2,3,-3
5494.4,-6,-4
5494.6,-4,-6
5494.8,-1,-12
5495,0,-3
5495.2,4,15
5495.4,2,-1
5495.6,-7,0
5495.8,4,3
5496,-2,4
5496.2,-4,-8
5496.4,0,-4
5496.6,0,-3
5496.8,-1,-15
5497,5,0
5497.2,9,5
5497.4,-1,6
5497.6,-1,9
5497.8,-8,-1
5498,-15,-5
5498.2,-3,4
5498.4,5,-11
5498.6,0,3
5498.8,-9,7
5499,1,1
5499.2,2,12
5499.4,-9,12
5499.6,-6,-1
5499.8,8,-7
5500,4,-2
5500.2,1,-1
5500.4,-4,5
5500.6,-17,13
5500.8,-3,1
5501,4,9
5501.2,-7,9
5501.4,-4,0
5501.6,-2,8
5501.8,3,4
5502,1,-6
5502.2,-7,-13
5502.4,6,5
5502.6,0,10
5502.8,-2,-2
5503,4,-1
5503.2,1,5
5503.4,2,-3
5503.6,-1,-6
5503.8,-1,2
5504,2,4
5504.2,-2,4
5504.4,3,12
5504.6,2,5
5504.8,-11,6
5505,-7,1
5505.2,0,5
5505.4,-2,10
5505.6,3,5
5505.8,4,14
5506,1,4
5506.2,-3,0
5506.4,-3,2
5506.6,4,7
5506.8,6,0
5507,-10,3
5507.2,-5,4
5507.4,-1,7
5507.6,4,7
5507.8,7,-4
5508,-1,-4
5508.2,-6,6
5508.4,-1,-1
5508.6,4,3
5508.8,-2,4
5509,-7,6
5509.2,-2,-2
5509.4,13,-2
5509.6,9,1
5509.8,9,-6
5510,5,1
5510.2,7,-3
5510.4,0,-3
5510.6,-3,0
5510.8,10,1
5511,8,-6
5511.2,7,-7
5511.4,-3,6
5511.6,-9,3
5511.8,1,4
5512,3,-1
5512.2,6,2
5512.4,4,7
5512.6,3,9
5512.8,-1,0
5513,-1,-7
5513.2,-1,2
5513.4,0,4
5513.6,4,0
5513.8,-1,1
5514,-3,0
5514.2,-5,2
5514.4,7,7
5514.6,5,4
5514.8,-4,-3
5515,3,0
5515.2,2,2
5515.4,5,5
5515.6,4,10
5515.8,-3,8
5516,4,-5
5516.2,9,-4
5516.4,1,4
5516.6,0,1
5516.8,5,-3
5517,3,2
5517.2,1,-6
5517.4,6,-5
5517.6,-3,1
5517.8,-3,-5
5518,3,1
5518.2,-2,4
5518.4,4,-3
5518.6,0,-2
5518.8,-3,-4
5519,-1,3
5519.2,-4,-1
5519.4,-5,2
5519.6,-4,9
5519.8,-2,5
5520,2,4
5520.2,6,4
5520.4,2,4
5520.6,5,1
5520.8,6,0
5521,1,2
5521.2,-4,-7
5521.4,5,-1
5521.6,0,-3
5521.8,-3,-3
5522,1,3
5522.2,-2,3
5522.4,4,6
5522.6,1,1
5522.8,-3,3
5523,6,3
5523.2,2,-4
5523.4,-4,2
5523.6,0,-4
5523.8,-10,6
5524,-1,9
5524.2,2,-9
5524.4,1,1
5524.6,2,10
5524.8,-3,-5
5525,-1,2
5525.2,7,0
5525.4,3,0
5525.6,-3,4
5525.8,3,2
5526,-2,-5
5526.2,-10,-3
5526.4,0,4
5526.6,-2,-2
5526.8,-7,-1
5527,-9,2
5527.2,-2,-6
5527.4,3,-6
5527.6,0,-5
5527.8,7,-8
5528,-3,2
5528.2,5,2
5528.4,-1,4
5528.6,-9,0
5528.8,0,0
5529,7,5
5529.2,9,-4
5529.4,13,-1
5529.6,-6,-3
5529.8,2,-2
5530,13,-3
5530.2,2,-2
5530.4,-4,8
5530.6,-2,3
5530.8,-8,3
5531,-2,5
5531.2,3,1
5531.4,-6,1
5531.6,1,3
5531.8,4,-4
5532,-4,-2
5532.2,-6,4
5532.4,0,-2
5532.6,4,-7
5532.8,-10,-6
5533,-1,-3
5533.2,9,-2
5533.4,3,9
5533.6,-3,2
5533.8,-1,-2
5534,2,-3
5534.2,3,-5
5534.4,1,0
5534.6,6,1
5534.8,-12,-7
5535,-6,1
5535.2,4,-9
5535.4,-6,-3
5535.6,0,4
5535.8,1,-10
5536,-1,-9
5536.2,3,2
5536.4,2,-6
5536.6,-4,-3
5536.8,-8,2
5537,-2,-13
5537.2,-3,-5
5537.4,-1,-8
5537.6,5,-1
5537.8,4,6
5538,4,8
5538.2,-6,-5
5538.4,-9,-2
5538.6,3,5
5538.8,-2,6
5539,-9,1
5539.2,7,-6
5539.4,4,11
5539.6,0,8
5539.8,0,-13
5540,-2,-3
5540.2,-3,6
5540.4,-4,3
5540.6,-1,2
5540.8,-7,1
5541,-5,-12
5541.2,-6,-10
5541.4,-2,-5
5541.6,3,3
5541.8,-3,-1
5542,6,-1
5542.2,-7,1
5542.4,-3,1
5542.6,14,6
5542.8,-4,-3
5543,-6,-10
