3859.4,4,-3
3859.6,6,8
3859.8,-1,-2
3860,-1,-1
3860.2,-1,6
3860.4,-4,-2
3860.6,1,-9
3860.8,3,-5
3861,2,5
3861.2,-1,6
3861.4,-11,2
3861.6,6,3
3861.8,3,2
3862,-11,-1
3862.2,0,-1
3862.4,-2,-4
3862.6,3,-1
3862.8,1,-4
3863,3,4
3863.2,-2,-5
3863.4,-4,-12
3863.6,-5,1
3863.8,-6,5
3864,-4,0
3864.2,-1,0
3864.4,9,-3
3864.6,-1,-14
3864.8,-7,-8
3865,-9,-4
3865.2,-4,-3
3865.4,-4,2
3865.6,-7,9
3865.8,9,2
3866,7,0
3866.2,1,7
3866.4,2,2
3866.6,2,-4
3866.8,3,6
3867,-2,0
3867.2,-13,-10
3867.4,-7,-5
3867.6,3,-3
3867.8,-1,5
3868,7,1
3868.2,2,-7
3868.4,-2,-8
3868.6,-2,6
3868.8,-1,-5
3869,-1,3
3869.2,0,-2
3869.4,-2,-14
3869.6,-1,-7
3869.8,-6,3
3870,-3,0
3870.2,9,0
3870.4,5,3
3870.6,-4,-1
3870.8,-3,-5
3871,-2,-2
3871.2,7,-1
3871.4,-2,-2
3871.6,0,-2
3871.8,1,0
3872,0,0
3872.2,-7,-1
3872.4,-5,-2
3872.6,-3,-6
3872.8,-11,-6
3873,-4,7
3873.2,3,7
3873.4,-1,3
3873.6,-6,-5
3873.8,0,-7
3874,1,-4
3874.2,-3,-9
3874.4,-8,4
3874.6,-9,-6
3874.8,-4,-4
3875,-1,11
3875.2,-6,-2
3875.4,-2,0
3875.6,-1,9
3875.8,-1,9
3876,-1,-1
3876.2,-1,-3
3876.4,2,-1
3876.6,-7,-2
3876.8,6,-1
3877,10,4
3877.2,6,10
3877.4,0,-3
3877.6,0,-5
3877.8,-1,-7
3878,-2,-2
3878.2,1,-8
3878.4,9,5
3878.6,9,4
3878.8,1,2
3879,1,2
3879.2,-7,-3
3879.4,-9,13
3879.6,-4,12
3879.8,-3,-5
3880,-3,-8
3880.2,-3,-6
3880.4,7,-5
3880.6,2,-1
3880.8,-5,2
3881,-4,4
3881.2,1,3
3881.4,-9,-2
3881.6,-7,-4
3881.8,3,4
3882,0,-1
3882.2,-5,3
3882.4,-1,-1
3882.6,3,-7
3882.8,2,-12
3883,3,2
3883.2,0,5
3883.4,0,2
3883.6,8,4
3883.8,6,0
3884,3,6
3884.2,2,-3
3884.4,12,-3
3884.6,9,2
3884.8,-3,-4
3885,3,-5
3885.2,-3,-4
3885.4,-7,-2
3885.6,-2,1
3885.8,-9,1
3886,0,1
3886.2,-2,0
3886.4,0,-2
3886.6,1,-6
3886.8,-1,10
3887,9,3
3887.2,6,2
3887.4,-4,2
3887.6,-1,-3
3887.8,6,-5
3888,6,4
3888.2,4,8
3888.4,-4,1
3888.6,-6,-2
3888.8,-4,0
3889,-6,0
3889.2,-3,-2
3889.4,5,14
3889.6,-2,13
3889.8,-6,10
3890,1,1
3890.2,4,-4
3890.4,-4,-3
3890.6,-3,-1
3890.8,-4,-1
3891,2,4
3891.2,2,9
3891.4,-5,5
3891.6,4,-1
3891.8,3,1
3892,9,8
3892.2,2,3
3892.4,-3,4
3892.6,-3,-3
3892.8,3,-2
3893,0,-4
3893.2,2,-1
3893.4,12,-1
3893.6,-3,-6
3893.8,-3,2
3894,-1,5
3894.2,1,-4
3894.4,13,1
3894.6,10,4
3894.8,-6,-1
3895,-4,-3
3895.2,-2,1
3895.4,5,0
3895.6,-7,-7
3895.8,-15,4
3896,4,15
3896.2,10,-3
3896.4,-2,-12
3896.6,-3,-1
3896.8,4,6
3897,1,0
3897.2,-6,-4
3897.4,1,-10
3897.6,5,-2
3897.8,-2,8
3898,-1,7
3898.2,-1,-5
3898.4,4,0
3898.6,-9,2
3898.8,-2,-3
3899,0,1
3899.2,5,-4
3899.4,5,2
3899.6,-9,2
3899.8,1,-8
3900,-3,9
3900.2,4,-6
3900.4,-2,-9
3900.6,-9,10
3900.8,-1,1
3901,2,-1
3901.2,2,-2
3901.4,5,2
3901.6,0,-3
3901.8,2,5
3902,-3,1
3902.2,-3,0
3902.4,-2,6
3902.6,3,3
3902.8,4,3
3903,-1,9
3903.2,-2,0
3903.4,17,-4
3903.6,6,3
3903.8,-1,-1
3904,10,-1
3904.2,4,-4
3904.4,-6,-9
3904.6,8,3
3904.8,3,2
3905,-1,2
3905.2,-1,0
3905.4,-3,0
3905.6,-3,10
3905.8,-7,10
3906,-9,2
3906.2,-2,1
3906.4,12,-2
3906.6,4,10
3906.8,7,2
3907,7,-17
3907.2,0,-6
3907.4,-6,8
3907.6,-7,3
3907.8,3,7
3908,9,3
3908.2,-1,2
3908.4,-4,-2
3908.6,-2,-2
3908.8,-1,2
3909,4,0
3909.2,-1,5
3909.4,-8,-7
3909.6,4,-2
3909.8,-10,10
3910,-1,1
3910.2,2,1
3910.4,-19,1
3910.6,-7,4
3910.8,7,0
3911,-7,-5
3911.2,0,2
3911.4,5,-7
3911.6,-8,-7
3911.8,-6,-8
3912,6,-7
3912.2,-4,0
3912.4,4,2
3912.6,12,9
3912.8,12,11
3913,-5,2
3913.2,1,-2
3913.4,4,3
3913.6,-1,-4
3913.8,2,2
3914,1,5
3914.2,-1,-4
3914.4,7,-1
3914.6,9,5
3914.8,1,-2
3915,3,-6
3915.2,-1,5
3915.4,2,-6
3915.6,9,-2
3915.8,2,-1
3916,-4,-3
3916.2,2,3
3916.4,-10,-1
3916.6,-13,1
3916.8,1,0
3917,-3,-3
3917.2,3,-1
3917.4,4,-2
3917.6,6,7
3917.8,-2,7
3918,-9,-1
3918.2,4,-1
3918.4,-5,0
3918.6,-4,12
3918.8,1,6
3919,0,-6
3919.2,0,-2
3919.4,-5,3
3919.6,-5,-2
3919.8,-8,-8
3920,-6,-2
3920.2,5,4
3920.4,2,-6
3920.6,8,-4
3920.8,3,1
3921,5,6
3921.2,-2,-8
3921.4,-2,-5
3921.6,0,19
3921.8,-7,3
3922,-4,-3
3922.2,-2,-4
3922.4,-1,3
3922.6,1,-1
3922.8,-6,-4
3923,-7,-3
3923.2,7,3
3923.4,8,-2
3923.6,7,5
3923.8,7,2
3924,0,-1
3924.2,-1,-2
3924.4,0,1
3924.6,-2,-5
3924.8,-1,-6
3925,3,-3
3925.2,12,-2
3925.4,9,-3
3925.6,-3,6
3925.8,3,3
3926,-4,-3
3926.2,1,-2
3926.4,6,0
3926.6,1,8
3926.8,4,1
3927,-3,0
3927.2,-2,-1
3927.4,3,6
3927.6,-1,8
3927.8,-5,3
3928,3,3
3928.2,-7,-9
3928.4,-2,-5
3928.6,-2,7
3928.8,-3,3
3929,-2,2
3929.2,2,8
3929.4,-2,11
3929.6,-4,-1
3929.8,6,-12
3930,7,-4
3930.2,-7,1
3930.4,4,5
3930.6,3,-9
3930.8,-6,-4
3931,3,2
3931.2,5,-2
3931.4,5,-4
3931.6,-3,4
3931.8,-3,13
3932,14,10
3932.2,1,2
3932.4,-4,-1
3932.6,5,-2
3932.8,2,1
3933,5,-1
3933.2,11,-8
3933.4,3,-2
3933.6,-11,-3
3933.8,-5,-5
3934,3,7
3934.2,-3,4
3934.4,-9,4
3934.6,2,9
3934.8,1,13
3935,-13,-2
3935.2,-10,3
3935.4,-3,3
3935.6,-8,-2
3935.8,0,5
3936,-1,7
3936.2,-2,6
3936.4,-1,5
3936.6,4,1
3936.8,4,2
3937,1,-4
3937.2,-8,5
3937.4,-4,2
3937.6,-5,4
3937.8,1,1
3938,-2,-3
3938.2,-3,0
3938.4,2,3
3938.6,-10,5
3938.8,-4,3
3939,4,8
3939.2,-6,8
3939.4,3,-7
3939.6,8,2
3939.8,-6,-7
3940,2,-5
3940.2,5,9
3940.4,-2,0
3940.6,6,-7
3940.8,9,6
3941,-1,-3
3941.2,-1,-4
3941.4,10,0
3941.6,5,3
3941.8,1,8
3942,-6,0
3942.2,-2,-3
3942.4,3,-1
3942.6,3,2
3942.8,1,5
3943,-2,1
3943.2,-1,-8
3943.4,6,-2
3943.6,3,-7
3943.8,-3,-5
3944,4,8
3944.2,-8,0
3944.4,-8,3
3944.6,8,2
3944.8,1,-2
3945,-8,-2
3945.2,-9,11
3945.4,0,11
3945.6,3,-5
3945.8,-5,6
3946,-2,6
3946.2,-4,3
3946.4,-7,-1
3946.6,-1,-2
3946.8,-2,4
3947,1,3
3947.2,9,-4
3947.4,-3,-11
3947.6,-5,5
3947.8,9,1
3948,9,-5
3948.2,3,10
3948.4,-3,18
3948.6,1,5
3948.8,-4,-3
3949,2,3
3949.2,-1,-1
3949.4,-12,6
3949.6,-1,4
3949.8,5,-8
3950,-1,-2
3950.2,3,-1
3950.4,10,5
3950.6,-2,2
3950.8,-2,-3
3951,5,6
3951.2,-6,1
3951.4,-4,2
3951.6,4,6
3951.8,5,-3
3952,2,-6
3952.2,2,0
3952.4,1,3
3952.6,0,2
3952.8,6,12
3953,9,8
3953.2,-2,7
3953.4,-3,-4
3953.6,2,-2
3953.8,5,-1
3954,0,9
3954.2,7,11
3954.4,3,-3
3954.6,2,0
3954.8,-2,5
3955,-4,4
3955.2,-2,2
3955.4,3,7
3955.6,-3,0
3955.8,-1,-5
3956,2,0
3956.2,-2,4
3956.4,-2,9
3956.6,-9,5
3956.8,-9,-19
3957,4,0
3957.2,-4,9
3957.4,-8,-10
3957.6,1,1
3957.8,-1,3
3958,-8,4
3958.2,1,-6
3958.4,0,-4
3958.6,3,5
3958.8,-4,-6
3959,-2,-3
3959.2,6,10
3959.4,-5,-1
3959.6,0,-2
3959.8,6,6
3960,0,-4
3960.2,0,-5
3960.4,5,7
3960.6,0,-1
3960.8,0,-11
3961,-1,-5
3961.2,4,2
3961.4,1,1
3961.6,6,-4
3961.8,-4,-9
3962,-5,-3
3962.2,0,-3
3962.4,-1,9
3962.6,6,10
3962.8,-1,1
3963,6,-5
3963.2,-8,0
3963.4,-13,2
3963.6,-1,-2
3963.8,-6,-2
3964,8,13
3964.2,6,6
3964.4,-13,-3
3964.6,-3,1
3964.8,3,11
3965,-8,5
3965.2,-1,0
3965.4,0,4
3965.6,-1,-2
3965.8,-10,-1
3966,-15,-2
3966.2,-5,11
3966.4,-10,13
3966.6,-1,-7
3966.8,7,-18
3967,-9,-9
3967.2,-2,6
3967.4,2,6
3967.6,-7,2
3967.8,-6,4
3968,2,9
3968.2,1,1
3968.4,10,-5
3968.6,8,-4
3968.8,0,-11
3969,4,2
3969.2,2,-5
3969.4,3,-6
3969.6,3,-1
3969.8,-5,3
3970,-6,-4
3970.2,8,-1
3970.4,5,0
3970.6,-5,-6
3970.8,-2,-7
3971,-3,-1
3971.2,5,-1
3971.4,1,12
3971.6,3,8
3971.8,8,-8
3972,-10,-4
3972.2,-9,3
3972.4,-5,5
3972.6,-5,-6
3972.8,-5,7
3973,-10,1
3973.2,3,0
3973.4,15,7
3973.6,0,7
3973.8,-4,14
3974,-3,0
3974.2,-4,4
3974.4,-11,3
3974.6,0,4
3974.8,-5,6
3975,-14,1
3975.2,2,-5
3975.4,3,1
3975.6,1,6
3975.8,8,-7
3976,2,-2
3976.2,-5,3
3976.4,-7,3
3976.6,2,-5
3976.8,1,-6
3977,1,-1
3977.2,-2,9
3977.4,-14,-4
3977.6,-1,0
3977.8,14,-6
3978,11,2
3978.2,-4,11
3978.4,9,0
3978.6,1,-8
3978.8,0,-4
3979,12,-10
3979.2,9,6
3979.4,2,8
3979.6,15,-1
3979.8,3,1
3980,-1,-1
3980.2,4,-5
3980.4,-9,-6
3980.6,-1,-8
3980.8,-2,-7
3981,-3,0
3981.2,-1,6
3981.4,-7,7
3981.6,11,0
3981.8,-3,2
3982,-10,13
3982.2,-3,3
3982.4,-8,2
3982.6,-1,3
3982.8,1,-4
3983,0,2
3983.2,2,4
3983.4,-8,8
3983.6,-9,-5
3983.8,-2,4
3984,-1,5
3984.2,-3,0
3984.4,1,-2
3984.6,1,6
3984.8,-3,4
3985,-1,0
3985.2,-4,-1
3985.4,-11,1
3985.6,5,0
3985.8,0,1
3986,-9,-3
3986.2,5,-3
3986.4,5,0
3986.6,-4,3
3986.8,-3,-1
3987,-1,4
3987.2,-4,1
3987.4,2,0
3987.6,1,10
3987.8,-4,-10
3988,-3,5
3988.2,-2,4
3988.4,-1,-13
3988.6,-2,0
3988.8,-11,12
3989,-13,-2
3989.2,-4,-3
3989.4,-1,10
3989.6,-3,5
3989.8,4,-2
3990,6,5
3990.2,-4,1
3990.4,-1,-5
3990.6,-2,-5
3990.8,3,-2
3991,1,-4
3991.2,3,-12
3991.4,1,2
3991.6,5,8
3991.8,-10,0
3992,-8,-1
3992.2,7,7
3992.4,7,0
3992.6,4,1
3992.8,-4,-2
3993,-1,9
3993.2,3,2
3993.4,-12,9
3993.6,-9,13
3993.8,12,-4
3994,-8,-7
3994.2,-12,14
3994.4,1,7
3994.6,4,-5
3994.8,-1,4
3995,1,0
3995.2,-9,0
3995.4,-4,-1
3995.6,-1,3
3995.8,-4,1
3996,-8,-4
3996.2,5,6
3996.4,8,11
3996.6,1,3
3996.8,8,2
3997,4,0
3997.2,7,1
3997.4,11,-1
3997.6,3,4
3997.8,-2,1
3998,10,-6
3998.2,0,2
3998.4,-4,0
3998.6,14,-6
3998.8,6,1
3999,1,5
3999.2,3,-3
3999.4,-5,-9
3999.6,2,-1
3999.8,11,-3
4000,3,1
4000.2,0,10
4000.4,0,4
4000.6,-8,-2
4000.8,-3,2
4001,6,4
4001.2,-6,-8
4001.4,-3,-8
4001.6,0,0
4001.8,1,4
4002,-4,10
4002.2,-4,11
4002.4,-13,3
4002.6,-3,3
4002.8,-3,-6
4003,4,-1
4003.2,-5,-5
4003.4,-10,-3
4003.6,3,11
4003.8,5,10
4004,-1,-1
4004.2,-10,-5
4004.4,-11,-9
4004.6,0,9
4004.8,-2,-6
4005,-2,-5
4005.2,0,1
4005.4,-4,3
4005.6,3,0
4005.8,7,2
4006,3,1
4006.2,6,-3
4006.4,3,-5
4006.6,-1,0
4006.8,1,3
4007,-3,6
4007.2,6,-1
4007.4,1,1
4007.6,-7,0
4007.8,2,4
4008,3,2
4008.2,6,-5
4008.4,1,-4
4008.6,0,3
4008.8,-8,-6
4009,-2,-2
4009.2,12,1
4009.4,4,-6
4009.6,1,-3
4009.8,-5,3
4010,-8,0
4010.2,1,-5
4010.4,-9,5
4010.6,-8,-5
4010.8,-5,-12
4011,-10,-7
4011.2,-8,1
4011.4,-4,1
4011.6,4,-9
4011.8,-1,-9
4012,1,-1
4012.2,-1,4
4012.4,0,6
4012.6,-3,-2
4012.8,-3,5
4013,-2,0
4013.2,4,-3
4013.4,-8,4
4013.6,-1,-1
4013.8,6,1
4014,-2,7
4014.2,0,-3
4014.4,17,-2
4014.6,7,-3
4014.8,-10,3
4015,1,6
4015.2,-1,-5
4015.4,0,0
4015.6,-3,7
4015.8,3,2
4016,3,-7
4016.2,2,1
4016.4,6,4
4016.6,-5,-3
4016.8,-6,-4
4017,4,-2
4017.2,0,1
4017.4,-3,-3
4017.6,-3,-5
4017.8,1,-5
4018,4,-6
4018.2,-3,2
4018.4,5,-5
4018.6,9,3
4018.8,-1,0
4019,3,1
4019.2,-6,3
4019.4,-9,0
4019.6,-5,1
4019.8,-1,-6
4020,1,-3
4020.2,-2,3
4020.4,9,13
4020.6,3,8
4020.8,9,2
4021,2,3
4021.2,-4,0
4021.4,-2,7
4021.6,0,5
4021.8,3,-3
4022,-3,-6
4022.2,0,-4
4022.4,7,-6
4022.6,-2,-7
4022.8,0,-5
4023,2,0
4023.2,2,-6
4023.4,-3,4
4023.6,-3,1
4023.8,-1,-3
4024,2,0
4024.2,14,0
4024.4,4,4
4024.6,0,-4
4024.8,11,1
4025,4,8
4025.2,-1,0
4025.4,-1,1
4025.6,2,3
4025.8,8,7
4026,-1,7
4026.2,5,-3
4026.4,4,-8
4026.6,-1,4
4026.8,4,3
4027,0,-6
4027.2,4,-6
4027.4,4,7
4027.6,3,-4
4027.8,-4,7
4028,-10,11
4028.2,-5,8
4028.4,-6,6
4028.6,4,3
4028.8,-2,8
4029,-1,1
4029.2,0,-5
4029.4,8,0
4029.6,1,1
4029.8,5,-1
4030,2,-8
4030.2,-1,-2
4030.4,7,4
4030.6,4,-6
4030.8,-10,0
4031,-2,1
4031.2,-1,-1
4031.4,-5,10
4031.6,-7,-1
4031.8,-3,8
4032,-2,0
4032.2,-7,1
4032.4,7,-2
4032.6,-1,-5
4032.8,-5,4
4033,-1,2
4033.2,1,-6
4033.4,10,-6
4033.6,3,-3
4033.8,2,0
4034,0,8
4034.2,1,5
4034.4,11,-2
4034.6,-1,-6
4034.8,1,-13
4035,7,-1
4035.2,2,1
4035.4,4,5
4035.6,-1,1
4035.8,1,4
4036,9,1
4036.2,0,-3
4036.4,-5,-1
4036.6,5,-11
4036.8,-9,-4
4037,-5,2
4037.2,10,12
4037.4,1,-10
4037.6,4,-3
4037.8,-6,7
4038,2,0
4038.2,4,5
4038.4,8,3
4038.6,13,3
4038.8,-3,4
4039,-9,2
4039.2,-1,-5
4039.4,-2,-11
4039.6,-3,-4
4039.8,1,4
4040,3,1
4040.2,1,6
4040.4,-2,9
4040.6,3,1
4040.8,2,3
4041,3,5
4041.2,6,12
4041.4,1,3
4041.6,-3,3
4041.8,10,1
4042,7,-4
4042.2,-5,3
4042.4,-1,-8
4042.6,1,-2
4042.8,8,-3
4043,-7,-3
4043.2,-2,-1
4043.4,2,-6
4043.6,-5,-7
4043.8,8,-3
4044,5,-2
4044.2,-2,-1
4044.4,10,0
4044.6,6,-3
4044.8,-8,-6
4045,-3,-6
4045.2,13,7
4045.4,0,0
4045.6,-3,-8
4045.8,8,-5
4046,0,-2
4046.2,8,-7
4046.4,1,-9
4046.6,1,5
4046.8,4,-3
4047,-1,0
4047.2,-3,2
4047.4,-2,9
4047.6,-4,8
4047.8,3,0
4048,0,3
4048.2,-9,-3
4048.4,-3,-2
4048.6,-5,4
4048.8,-3,3
4049,-3,-8
4049.2,0,4
4049.4,2,18
4049.6,-1,6
4049.8,3,5
4050,-4,4
4050.2,1,-4
4050.4,1,-5
4050.6,-9,0
4050.8,-4,-6
4051,5,1
4051.2,7,-1
4051.4,-2,-1
4051.6,0,0
4051.8,5,-8
4052,-11,2
4052.2,-7,-2
4052.4,5,3
4052.6,-4,6
4052.8,0,1
4053,0,0
4053.2,-2,-7
4053.4,-1,-2
4053.6,3,3
4053.8,0,-2
4054,0,-8
4054.2,0,-3
4054.4,-4,2
4054.6,-4,0
4054.8,-7,0
4055,-3,0
4055.2,5,-7
4055.4,-1,3
4055.6,-2,1
4055.8,-1,-1
4056,-1,1
4056.2,-3,1
4056.4,2,5
4056.6,1,5
4056.8,0,1
4057,4,3
4057.2,1,6
4057.4,-5,0
4057.6,-3,5
4057.8,12,-6
4058,-2,5
4058.2,-5,10
4058.4,-2,5
4058.6,-2,4
4058.8,1,0
4059,-3,-2
4059.2,-3,-3
4059.4,-4,1
4059.6,-1,3
4059.8,-6,-7
4060,9,-6
4060.2,4,5
4060.4,-3,-1
4060.6,4,2
4060.8,-4,-10
4061,-4,-8
4061.2,0,2
4061.4,0,-4
4061.6,-1,-6
4061.8,-1,-10
4062,4,9
4062.2,6,0
4062.4,-1,-3
4062.6,-7,-4
4062.8,-1,-4
4063,11,3
4063.2,1,4
4063.4,-1,2
4063.6,3,6
4063.8,3,8
4064,-7,3
4064.2,3,-1
4064.4,10,-2
4064.6,-10,2
4064.8,-1,0
4065,9,-1
4065.2,3,-1
4065.4,-1,1
4065.6,6,-2
4065.8,4,8
4066,-1,8
4066.2,-1,6
4066.4,0,2
4066.6,-2,6
4066.8,-4,3
4067,-4,1
4067.2,-2,-2
4067.4,5,-1
4067.6,-8,-3
4067.8,-13,-5
4068,-5,-1
4068.2,4,5
4068.4,-1,3
4068.6,2,-2
4068.8,-1,6
4069,-2,-2
4069.2,2,-5
4069.4,5,10
4069.6,1,8
4069.8,-3,4
4070,-7,7
4070.2,-1,-6
4070.4,5,2
4070.6,15,3
4070.8,11,1
4071,1,1
4071.2,-1,2
4071.4,9,2
4071.6,-1,-11
4071.8,-4,-11
4072,-7,0
4072.2,-7,5
4072.4,-2,-9
4072.6,-5,-8
4072.8,0,-2
4073,-1,-10
4073.2,-1,-5
4073.4,10,0
4073.6,0,-3
4073.8,-5,4
4074,6,4
4074.2,-4,-5
4074.4,1,0
4074.6,0,4
4074.8,-8,-4
4075,-3,2
4075.2,-11,9
4075.4,-1,0
4075.6,-7,-1
4075.8,-2,-4
4076,4,-3
4076.2,1,14
4076.4,-10,7
4076.6,-2,-4
4076.8,-10,-2
4077,-6,12
4077.2,3,-5
4077.4,3,-10
4077.6,10,2
4077.8,16,-3
4078,10,6
4078.2,-11,5
4078.4,0,2
4078.6,10,-2
4078.8,-2,2
4079,-5,5
4079.2,-2,0
4079.4,6,-1
4079.6,0,-6
4079.8,-3,-8
4080,3,-9
4080.2,-3,-1
4080.4,-1,-6
4080.6,-2,5
4080.8,0,-4
4081,4,-8
4081.2,10,6
4081.4,-1,4
4081.6,0,4
4081.8,-4,4
4082,-5,-4
4082.2,1,8
4082.4,3,2
4082.6,1,3
4082.8,6,9
4083,9,-3
4083.2,-6,4
4083.4,-10,0
4083.6,4,-6
4083.8,10,-3
4084,9,3
4084.2,5,2
4084.4,2,5
4084.6,-8,0
4084.8,-2,2
4085,7,17
4085.2,-12,6
4085.4,-15,2
4085.6,6,-4
4085.8,-3,-7
4086,-12,0
4086.2,-2,1
4086.4,0,-2
4086.6,-1,7
4086.8,-5,1
4087,1,-7
4087.2,-5,8
4087.4,-11,5
4087.6,-3,-6
4087.8,3,4
4088,2,-2
4088.2,1,0
4088.4,-4,0
4088.6,-8,-4
4088.8,3,-1
4089,7,-1
4089.2,0,-4
4089.4,-2,-4
4089.6,3,-8
4089.8,-5,-1
4090,-2,2
4090.2,0,-13
4090.4,1,-13
4090.6,10,-5
4090.8,3,-11
4091,0,-6
4091.2,7,-3
4091.4,0,1
4091.6,10,-7
4091.8,8,-9
4092,5,-8
4092.2,7,-10
4092.4,2,-5
4092.6,-5,-7
4092.8,0,-1
4093,-5,-3
4093.2,-5,-7
4093.4,-3,-6
4093.6,1,-2
4093.8,13,2
4094,-1,-2
4094.2,-2,0
4094.4,-2,6
4094.6,2,5
4094.8,0,5
4095,-2,-7
4095.2,4,-4
4095.4,12,-2
4095.6,9,1
4095.8,-3,9
4096,0,12
4096.2,5,-2
4096.4,5,-11
4096.6,2,-1
4096.8,9,-3
4097,7,7
4097.2,1,3
4097.4,-6,1
4097.6,-3,0
4097.8,6,10
4098,0,4
4098.2,1,-5
4098.4,11,-12
4098.6,-4,-12
4098.8,-6,-1
4099,1,2
4099.2,9,2
4099.4,-1,-1
4099.6,-3,-3
4099.8,-1,-2
4100,-4,-2
4100.2,-3,-10
4100.4,-1,-10
4100.6,2,-1
4100.8,0,0
4101,-6,0
4101.2,0,0
4101.4,-3,-1
4101.6,-9,0
4101.8,10,2
4102,-1,-1
4102.2,-2,-4
4102.4,13,1
4102.6,3,-5
4102.8,5,-1
4103,-1,9
4103.2,-2,7
4103.4,0,-3
4103.6,1,11
4103.8,-3,9
4104,-8,-11
4104.2,-2,0
4104.4,-2,3
4104.6,-5,-11
4104.8,-4,-1
4105,-8,0
4105.2,-8,-5
4105.4,-3,2
4105.6,5,5
4105.8,6,0
4106,-1,9
4106.2,-2,13
4106.4,-1,2
4106.6,2,-11
4106.8,1,5
4107,-4,0
4107.2,-4,-5
4107.4,3,0
4107.6,10,2
4107.8,7,-2
4108,-4,3
4108.2,-5,3
4108.4,1,-10
4108.6,-5,-2
4108.8,4,-6
4109,0,1
4109.2,-4,-1
4109.4,-4,0
4109.6,2,-5
4109.8,3,-3
4110,0,5
4110.2,5,1
4110.4,10,-1
4110.6,1,-2
4110.8,-7,1
4111,-3,2
4111.2,-7,-1
4111.4,-14,0
4111.6,-1,-5
4111.8,2,-8
4112,0,4
4112.2,-3,2
4112.4,1,-2
4112.6,5,0
4112.8,-12,-5
4113,-17,0
4113.2,-3,7
4113.4,-2,-1
4113.6,0,4
4113.8,1,10
4114,-10,11
4114.2,2,4
4114.4,7,6
4114.6,-1,0
4114.8,0,-2
4115,-1,8
4115.2,1,-3
4115.4,-3,-1
4115.6,-8,8
4115.8,2,5
4116,5,0
4116.2,-1,2
4116.4,3,1
4116.6,7,4
4116.8,0,2
4117,-4,-3
4117.2,4,5
4117.4,12,4
4117.6,6,2
4117.8,-4,0
4118,6,-6
4118.2,-2,-9
4118.4,-6,-10
4118.6,12,-12
4118.8,3,-7
4119,-4,2
4119.2,-4,-1
4119.4,2,4
4119.6,6,-2
4119.8,5,1
4120,-14,7
4120.2,-12,-6
4120.4,1,-2
4120.6,-4,6
4120.8,-2,2
4121,9,8
4121.2,9,-3
4121.4,1,2
4121.6,2,10
4121.8,6,-2
4122,0,-3
4122.2,-5,-2
4122.4,-6,-5
4122.6,-5,-5
4122.8,0,1
4123,-4,-3
4123.2,0,-3
4123.4,1,8
4123.6,-9,2
4123.8,2,0
4124,1,7
4124.2,3,9
4124.4,1,-1
4124.6,-1,2
4124.8,0,7
4125,-1,5
4125.2,6,1
4125.4,-2,-2
4125.6,-5,0
4125.8,6,2
4126,6,5
4126.2,1,-7
4126.4,-1,0
4126.6,3,-1
4126.8,1,-8
4127,2,-6
4127.2,-4,-2
4127.4,-8,-2
4127.6,-1,-3
4127.8,6,1
4128,4,0
4128.2,8,-3
4128.4,-3,-5
4128.6,1,-11
4128.8,6,-2
4129,2,-4
4129.2,3,3
4129.4,9,3
4129.6,-7,1
4129.8,-12,-8
4130,-8,6
4130.2,2,-7
4130.4,-11,-13
4130.6,-4,-2
4130.8,4,7
4131,9,9
4131.2,3,6
4131.4,-6,-4
4131.6,-2,-3
4131.8,5,8
4132,6,-3
4132.2,8,3
4132.4,4,-4
4132.6,-3,-7
4132.8,5,6
4133,3,2
4133.2,0,0
4133.4,1,6
4133.6,4,-1
4133.8,3,4
4134,-3,9
4134.2,-2,2
4134.4,-2,1
4134.6,0,-1
4134.8,-1,-5
4135,-14,-8
4135.2,5,-7
4135.4,15,-6
4135.6,1,-10
4135.8,-6,4
4136,8,2
4136.2,-1,-9
4136.4,3,-6
4136.6,3,-7
4136.8,-5,-8
4137,-2,-4
4137.2,3,0
4137.4,-6,-2
4137.6,-13,2
4137.8,1,-4
4138,6,3
4138.2,5,-1
4138.4,-2,-4
4138.6,2,-4
4138.8,-5,5
4139,1,3
4139.2,-6,-5
4139.4,-14,-5
4139.6,2,-6
4139.8,7,7
4140,5,8
4140.2,4,-3
4140.4,-12,0
4140.6,-1,8
4140.8,13,2
4141,1,3
4141.2,2,14
4141.4,5,3
4141.6,2,2
4141.8,-3,11
4142,-7,-6
4142.2,-11,-4
4142.4,-9,-6
4142.6,5,-5
4142.8,-5,4
4143,-4,-8
4143.2,0,-8
4143.4,5,6
4143.6,-1,4
4143.8,-5,-3
4144,4,7
4144.2,2,0
4144.4,-4,-5
4144.6,1,-1
4144.8,-1,-3
4145,1,10
4145.2,5,-8
4145.4,7,-9
4145.6,5,-6
4145.8,-1,-7
4146,-10,-2
4146.2,1,-7
4146.4,10,-4
4146.6,2,-5
4146.8,2,-15
4147,8,-8
4147.2,-2,-2
4147.4,-1,-2
4147.6,6,11
4147.8,6,9
4148,-9,4
4148.2,-10,7
4148.4,-6,-4
4148.6,4,-8
4148.8,1,0
4149,-9,-4
4149.2,-6,2
4149.4,6,16
4149.6,-4,6
4149.8,-2,0
4150,2,-4
4150.2,-2,6
4150.4,-4,-4
4150.6,-3,0
4150.8,-3,6
4151,0,7
4151.2,5,4
4151.4,-4,-2
4151.6,1,6
4151.8,3,-1
4152,-3,-3
4152.2,-2,-5
4152.4,-1,5
4152.6,1,6
