5312.2,0,-4
5312.4,-6,-8
5312.6,4,4
5312.8,5,4
5313,2,1
5313.2,-2,5
5313.4,2,-13
5313.6,2,0
5313.8,-4,-5
5314,9,1
5314.2,5,5
5314.4,-8,0
5314.6,0,5
5314.8,7,8
5315,2,-5
5315.2,-5,0
5315.4,-6,-3
5315.6,7,-5
5315.8,3,7
5316,-6,-3
5316.2,3,-5
5316.4,1,-2
5316.6,-5,-4
5316.8,-7,-2
5317,1,-8
5317.2,8,2
5317.4,-5,7
5317.6,3,1
5317.8,12,-5
5318,8,7
5318.2,1,8
5318.4,2,-6
5318.6,10,3
5318.8,-1,3
5319,-1,-2
5319.2,6,4
5319.4,-1,-1
5319.6,-2,-2
5319.8,-2,10
5320,-2,1
5320.2,-1,3
5320.4,1,9
5320.6,9,-3
5320.8,7,-4
5321,1,-1
5321.2,5,1
5321.4,1,3
5321.6,-11,6
5321.8,3,-1
5322,6,-8
5322.2,2,-1
5322.4,4,-3
5322.6,-1,-10
5322.8,7,-8
5323,7,3
5323.2,8,5
5323.4,0,-6
5323.6,-4,-3
5323.8,1,7
5324,4,3
5324.2,6,12
5324.4,0,2
5324.6,4,6
5324.8,3,6
5325,1,-4
5325.2,-8,2
5325.4,7,-5
5325.6,8,1
5325.8,2,4
5326,-8,-2
5326.2,-8,4
5326.4,6,-1
5326.6,-3,2
5326.8,-6,-2
5327,1,3
5327.2,-6,8
5327.4,-12,9
5327.6,-9,0
5327.8,-6,-9
5328,-1,-3
5328.2,-4,-2
5328.4,1,5
5328.6,-3,4
5328.8,2,2
5329,5,2
5329.2,10,9
5329.4,-2,2
5329.6,7,7
5329.8,3,9
5330,-6,13
5330.2,-4,13
5330.4,-2,-5
5330.6,-6,-1
5330.8,-7,5
5331,3,-5
5331.2,8,1
5331.4,6,0
5331.6,-4,-10
5331.8,3,4
5332,2,4
5332.2,2,-7
5332.4,3,11
5332.6,3,0
5332.8,-4,-4
5333,-1,7
5333.2,5,0
5333.4,-7,0
5333.6,-6,3
5333.8,-4,7
5334,-6,8
5334.2,9,3
5334.4,3,0
5334.6,-5,6
5334.8,1,0
5335,-11,9
5335.2,5,3
5335.4,5,-9
5335.6,6,5
5335.8,14,-2
5336,-1,2
5336.2,-3,0
5336.4,-1,-1
5336.6,3,-4
5336.8,-2,-1
5337,-6,1
5337.2,1,-2
5337.4,-1,5
5337.6,-4,-1
5337.8,1,-3
5338,7,-7
5338.2,2,4
5338.4,1,-6
5338.6,1,1
5338.8,5,2
5339,-3,-5
5339.2,1,3
5339.4,6,13
5339.6,-12,7
5339.8,0,1
5340,4,-3
5340.2,-2,-10
5340.4,8,-1
5340.6,2,4
5340.8,1,-5
5341,2,-13
5341.2,-2,-2
5341.4,-4,1
5341.6,0,-2
5341.8,-6,1
5342,3,5
5342.2,4,8
5342.4,-2,15
5342.6,-1,0
5342.8,1,-5
5343,0,10
5343.2,2,4
5343.4,-1,-5
5343.6,5,1
5343.8,-3,0
5344,0,1
5344.2,-3,0
5344.4,-11,-2
5344.6,4,2
5344.8,9,-8
5345,1,-6
5345.2,2,-7
5345.4,2,-2
5345.6,-3,0
5345.8,-9,0
5346,-4,7
5346.2,-4,3
5346.4,-4,6
5346.6,1,-4
5346.8,-4,4
5347,-8,-1
5347.2,-3,-10
5347.4,-4,-6
5347.6,0,-5
5347.8,-2,-4
5348,3,-3
5348.2,5,6
5348.4,-2,-9
5348.6,-7,5
5348.8,14,-3
5349,3,-9
5349.2,0,-3
5349.4,0,-9
5349.6,0,-8
5349.8,-12,1
5350,-4,6
5350.2,6,1
5350.4,-2,-1
5350.6,-3,14
5350.8,-3,13
5351,-7,-1
5351.2,-5,-3
5351.4,3,1
5351.6,-7,0
5351.8,5,-3
5352,2,-6
5352.2,0,-1
5352.4,0,0
5352.6,3,4
5352.8,8,-7
5353,5,-6
5353.2,-2,-4
5353.4,3,-4
5353.6,0,2
5353.8,-8,-4
5354,1,-2
5354.2,-5,3
5354.4,4,-1
5354.6,2,5
5354.8,4,1
5355,4,-3
5355.2,-2,-1
5355.4,-10,9
5355.6,-12,7
5355.8,4,-1
5356,12,-7
5356.2,1,-2
5356.4,-7,2
5356.6,-7,-7
5356.8,2,-3
5357,1,-6
5357.2,3,-2
5357.4,0,5
5357.6,-6,3
5357.8,6,2
5358,1,4
5358.2,2,-3
5358.4,7,-12
5358.6,-9,5
5358.8,-9,-2
5359,3,-3
5359.2,-1,3
5359.4,-1,-7
5359.6,-4,5
5359.8,-8,9
5360,-3,-1
5360.2,11,6
5360.4,-1,1
5360.6,-9,0
5360.8,-6,5
5361,-3,1
5361.2,2,-5
5361.4,5,0
5361.6,0,8
5361.8,-2,-5
5362,2,-7
5362.2,-1,-1
5362.4,-2,-3
5362.6,0,1
5362.8,5,4
5363,3,6
5363.2,-5,1
5363.4,-4,-2
5363.6,3,3
5363.8,-3,-1
5364,-12,-6
5364.2,2,10
5364.4,1,5
5364.6,-5,-12
5364.8,3,4
5365,-2,2
5365.2,-3,1
5365.4,-8,-3
5365.6,-14,-8
5365.8,-6,3
5366,-4,12
5366.2,-4,5
5366.4,-8,-2
5366.6,-6,-6
5366.8,5,-5
5367,-9,6
5367.2,-8,6
5367.4,1,-5
5367.6,-6,-4
5367.8,5,-2
5368,-3,-8
5368.2,-1,-3
5368.4,3,-1
5368.6,-1,1
5368.8,4,-3
5369,-8,1
5369.2,-2,0
5369.4,8,1
5369.6,-3,-2
5369.8,-3,-8
5370,0,-5
5370.2,4,-5
5370.4,5,0
5370.6,1,-6
5370.8,-4,-7
5371,-1,-1
5371.2,8,2
5371.4,4,10
5371.6,4,7
5371.8,-2,2
5372,-5,-2
5372.2,5,9
5372.4,10,9
5372.6,10,-8
5372.8,3,-6
5373,3,4
5373.2,5,2
5373.4,2,4
5373.6,9,-3
5373.8,8,-10
5374,3,-13
5374.2,-1,-10
5374.4,-2,10
5374.6,0,15
5374.8,4,-2
5375,0,0
5375.2,0,-9
5375.4,7,-4
5375.6,0,4
5375.8,2,-11
5376,2,-12
5376.2,-2,-3
5376.4,0,-5
5376.6,5,-6
5376.8,0,3
5377,0,0
5377.2,-6,-11
5377.4,-4,2
5377.6,2,0
5377.8,4,6
5378,3,1
5378.2,8,-9
5378.4,0,-10
5378.6,3,-4
5378.8,0,-3
5379,0,4
5379.2,1,5
5379.4,2,0
5379.6,-5,-3
5379.8,3,1
5380,0,-1
5380.2,4,-2
5380.4,10,-1
5380.6,-3,9
5380.8,-4,1
5381,7,-3
5381.2,-2,3
5381.4,7,-3
5381.6,6,0
5381.8,-3,1
5382,-2,5
5382.2,-3,7
5382.4,-3,-5
5382.6,-6,-1
5382.8,-3,-1
5383,-1,-3
5383.2,-7,0
5383.4,-4,-9
5383.6,6,-2
5383.8,-2,5
5384,-11,-10
5384.2,-4,3
5384.4,2,4
5384.6,2,-7
5384.8,-1,8
5385,-5,3
5385.2,-9,3
5385.4,0,17
5385.6,9,0
5385.8,3,4
5386,-4,8
5386.2,-3,3
5386.4,-6,-7
5386.6,-9,-2
5386.8,-7,-4
5387,-3,-7
5387.2,8,-4
5387.4,1,3
5387.6,2,4
5387.8,11,-1
5388,4,9
5388.2,-1,6
5388.4,1,0
5388.6,-7,-9
5388.8,-5,0
5389,-1,-5
5389.2,-6,0
5389.4,0,2
5389.6,-5,-5
5389.8,-11,2
5390,-5,-1
5390.2,5,1
5390.4,-14,-5
5390.6,-7,0
5390.8,4,-7
5391,0,4
5391.2,1,-1
5391.4,3,-3
5391.6,-3,3
5391.8,-6,-14
5392,-5,3
5392.2,4,4
5392.4,9,-2
5392.6,-1,2
5392.8,4,-2
5393,2,-8
5393.2,-9,-7
5393.4,-1,5
5393.6,-3,3
5393.8,7,3
5394,-1,3
5394.2,-7,1
5394.4,-5,0
5394.6,2,-1
5394.8,-4,-5
5395,5,0
5395.2,-1,4
5395.4,-6,-3
5395.6,-1,11
5395.8,-11,3
5396,-4,-7
5396.2,9,1
5396.4,3,-5
5396.6,6,-10
5396.8,2,-2
5397,2,0
5397.2,3,1
5397.4,-10,-3
5397.6,-1,0
5397.8,1,3
5398,-5,-5
5398.2,0,-7
5398.4,-5,-2
5398.6,-2,-3
5398.8,6,-9
5399,7,0
5399.2,1,-11
5399.4,2,-17
5399.6,0,-2
5399.8,-1,7
5400,-4,8
5400.2,-4,3
5400.4,0,-8
5400.6,2,-3
5400.8,-1,13
5401,-5,3
5401.2,-4,9
5401.4,0,13
5401.6,10,3
5401.8,15,1
5402,11,-8
5402.2,-3,6
5402.4,-3,2
5402.6,-1,-7
5402.8,3,7
5403,6,6
5403.2,4,-7
5403.4,2,0
5403.6,1,-3
5403.8,-8,-4
5404,-3,0
5404.2,4,-2
5404.4,0,6
5404.6,-1,-2
5404.8,3,2
5405,2,0
5405.2,-1,-12
5405.4,5,-2
5405.6,10,6
5405.8,2,6
5406,-4,7
5406.2,-5,4
5406.4,0,3
5406.6,-3,-11
5406.8,-3,-8
5407,-3,-11
5407.2,-9,-7
5407.4,0,3
5407.6,2,7
5407.8,3,-2
5408,5,3
5408.2,6,10
5408.4,-4,7
5408.6,-3,-7
5408.8,-1,-9
5409,-3,7
5409.2,-3,3
5409.4,1,-3
5409.6,-3,11
5409.8,-5,-3
5410,6,-8
5410.2,5,9
5410.4,2,1
5410.6,3,2
5410.8,6,-4
5411,4,-5
5411.2,-1,1
5411.4,-2,1
5411.6,-1,3
5411.8,2,-2
5412,1,6
5412.2,-3,4
5412.4,-3,-6
5412.6,4,-4
5412.8,-4,7
5413,-2,4
5413.2,2,2
5413.4,-2,1
5413.6,2,-4
5413.8,0,2
5414,-6,-2
5414.2,1,-1
5414.4,-11,6
5414.6,-6,4
5414.8,-3,-2
5415,5,0
5415.2,-6,3
5415.4,-3,-3
5415.6,-2,0
5415.8,-4,-3
5416,-7,4
5416.2,-6,-1
5416.4,-2,-4
5416.6,4,12
5416.8,15,14
5417,-3,8
5417.2,-6,6
5417.4,8,9
5417.6,-1,0
5417.8,5,-7
5418,3,4
5418.2,-3,-10
5418.4,1,-6
5418.6,-4,6
5418.8,0,6
5419,-8,-2
5419.2,-3,-5
5419.4,0,-6
5419.6,0,-1
5419.8,-1,5
5420,-3,-2
5420.2,0,-6
5420.4,-2,-5
5420.6,-1,7
5420.8,1,-4
5421,4,2
5421.2,13,1
5421.4,6,-7
5421.6,2,3
5421.8,6,2
5422,16,0
5422.2,4,0
5422.4,-14,2
5422.6,-6,5
5422.8,10,2
5423,5,-10
5423.2,5,0
5423.4,15,-6
5423.6,3,0
5423.8,-3,2
5424,3,-3
5424.2,1,5
5424.4,1,4
5424.6,-2,2
5424.8,7,9
5425,-3,-6
5425.2,-8,-9
5425.4,6,10
5425.6,-1,3
5425.8,-4,-2
5426,-4,1
5426.2,-2,-5
5426.4,4,-2
5426.6,11,-1
5426.8,6,-4
5427,4,-4
5427.2,8,1
5427.4,1,-4
5427.6,-3,-10
5427.8,0,2
5428,2,-7
5428.2,-4,-1
5428.4,-5,0
5428.6,4,-6
5428.8,11,-2
5429,2,-3
5429.2,-3,0
5429.4,7,4
5429.6,3,6
5429.8,-2,9
5430,-5,3
5430.2,-2,3
5430.4,4,1
5430.6,8,-6
5430.8,-7,1
5431,-4,1
5431.2,5,-8
5431.4,-12,-9
5431.6,1,-1
5431.8,7,5
5432,-1,5
5432.2,1,-8
5432.4,6,-4
5432.6,-9,8
5432.8,-5,-3
5433,2,-8
5433.2,2,-6
5433.4,7,2
5433.6,2,-7
5433.8,-2,-4
5434,-3,2
5434.2,-4,7
5434.4,4,3
5434.6,8,0
5434.8,-11,2
5435,-7,-4
5435.2,6,-3
5435.4,1,-1
5435.6,0,-5
5435.8,-2,8
5436,-8,0
5436.2,-3,0
5436.4,3,3
5436.6,3,-5
5436.8,-1,-4
5437,-3,4
5437.2,-3,-2
5437.4,0,-5
5437.6,8,-8
5437.8,2,0
5438,-6,1
5438.2,-4,-2
5438.4,-11,0
5438.6,7,-2
5438.8,15,-4
5439,-2,1
5439.2,-3,1
5439.4,-2,-1
5439.6,-1,-9
5439.8,-4,-13
5440,4,0
5440.2,4,4
5440.4,5,-13
5440.6,-5,-4
5440.8,1,4
5441,1,-4
5441.2,-6,-4
5441.4,10,0
5441.6,3,4
5441.8,2,3
5442,9,8
5442.2,3,7
5442.4,-1,9
5442.6,0,3
5442.8,-2,-7
5443,12,2
5443.2,12,5
5443.4,4,9
5443.6,0,1
5443.8,-1,1
5444,-3,2
5444.2,-10,0
5444.4,-1,1
5444.6,14,0
5444.8,6,-3
5445,0,3
5445.2,0,-1
5445.4,-2,-11
5445.6,-6,1
5445.8,2,2
5446,-2,4
5446.2,8,4
5446.4,-5,-10
5446.6,-11,-7
5446.8,12,-5
5447,-2,2
5447.2,2,0
5447.4,4,-9
5447.6,-9,-4
5447.8,1,4
5448,0,12
5448.2,-7,0
5448.4,5,7
5448.6,-4,16
5448.8,-1,-5
5449,14,4
5449.2,13,0
5449.4,3,-1
5449.6,3,0
5449.8,1,0
5450,-1,7
5450.2,7,2
5450.4,-2,-2
5450.6,-9,-6
5450.8,1,-3
5451,4,9
5451.2,-9,0
5451.4,-1,0
5451.6,7,1
5451.8,-3,-6
5452,0,-2
5452.2,0,1
5452.4,-4,-3
5452.6,-6,2
5452.8,-3,2
5453,5,-9
5453.2,-3,-2
5453.4,-1,11
5453.6,8,8
5453.8,13,1
5454,5,-3
5454.2,5,-11
5454.4,7,-2
5454.6,0,-3
5454.8,4,4
5455,0,12
5455.2,3,-1
5455.4,4,-1
5455.6,0,2
5455.8,-3,1
5456,-1,2
5456.2,3,3
5456.4,-1,-1
5456.6,-3,-3
5456.8,0,3
5457,5,5
5457.2,-1,2
5457.4,2,2
5457.6,10,1
5457.8,-3,6
5458,0,4
5458.2,6,2
5458.4,3,5
5458.6,5,13
5458.8,11,9
5459,6,0
5459.2,-4,5
5459.4,5,2
5459.6,0,-3
5459.8,-1,-5
5460,13,-3
5460.2,-1,-5
5460.4,5,-10
5460.6,9,-6
5460.8,3,3
5461,3,7
5461.2,5,-4
5461.4,4,2
5461.6,0,-9
5461.8,-5,-3
5462,1,-11
5462.2,-3,-11
5462.4,4,-4
5462.6,-3,-6
5462.8,-4,1
5463,5,3
5463.2,0,2
5463.4,1,-4
5463.6,10,-1
5463.8,-1,7
5464,-9,0
5464.2,-9,2
5464.4,1,3
5464.6,10,12
5464.8,7,10
5465,2,0
5465.2,-4,-11
5465.4,0,-7
5465.6,7,3
5465.8,1,13
5466,-2,-4
5466.2,-3,-1
5466.4,0,0
5466.6,-11,-5
5466.8,-3,-4
5467,3,-1
5467.2,6,10
5467.4,1,5
5467.6,-3,0
5467.8,3,7
5468,2,2
5468.2,0,5
5468.4,8,1
5468.6,9,-5
5468.8,-2,1
5469,-3,0
5469.2,3,-2
5469.4,-8,-5
5469.6,1,2
5469.8,7,7
5470,4,6
5470.2,-5,1
5470.4,0,-1
5470.6,-7,9
5470.8,-3,3
5471,1,-9
5471.2,-9,-4
5471.4,-1,-1
5471.6,-1,1
5471.8,-1,0
5472,4,5
5472.2,4,-8
5472.4,2,-5
5472.6,-3,9
5472.8,-6,12
5473,-2,1
5473.2,0,-2
5473.4,-1,2
5473.6,-2,5
5473.8,-4,3
5474,2,8
5474.2,2,5
5474.4,-8,0
5474.6,-4,-1
5474.8,-2,-1
5475,5,-1
5475.2,8,-6
5475.4,7,-2
5475.6,2,1
5475.8,-4,-3
5476,6,-1
5476.2,3,6
5476.4,-11,-3
5476.6,-10,-2
5476.8,0,-1
5477,10,-5
5477.2,-2,-1
5477.4,-7,2
5477.6,-8,11
5477.8,1,-4
5478,-2,-7
5478.2,-3,-3
5478.4,2,1
5478.6,2,3
5478.8,-4,6
5479,-11,1
5479.2,-1,2
5479.4,5,15
5479.6,1,-2
5479.8,0,-5
5480,-2,4
5480.2,-3,-1
5480.4,0,-4
5480.6,-3,2
5480.8,8,-1
5481,7,2
5481.2,-2,-3
5481.4,9,-5
5481.6,-1,0
5481.8,-4,-2
5482,5,0
5482.2,-3,-9
5482.4,-11,-4
5482.6,5,2
5482.8,7,-7
5483,2,-1
5483.2,4,10
5483.4,-7,7
5483.6,-1,-10
5483.8,7,-3
5484,-3,6
5484.2,-1,0
5484.4,-3,-10
5484.6,-2,-10
5484.8,-5,7
5485,-4,2
5485.2,1,-9
5485.4,3,1
5485.6,10,2
5485.8,-1,-2
5486,6,0
5486.2,0,-3
5486.4,-3,1
5486.6,4,-1
5486.8,3,1
5487,0,5
5487.2,0,-2
5487.4,2,-1
5487.6,-9,2
5487.8,-1,-3
5488,-3,-4
5488.2,-12,6
5488.4,-10,3
5488.6,-2,-8
5488.8,1,0
5489,1,1
5489.2,-6,4
5489.4,-2,4
5489.6,-1,2
5489.8,-8,-1
5490,-9,5
5490.2,1,6
5490.4,3,-9
5490.6,-2,-7
5490.8,-1,1
5491,2,4
5491.2,6,0
5491.4,8,-1
5491.6,-7,-4
5491.8,0,-3
5492,2,-2
5492.2,3,3
5492.4,-1,3
5492.6,3,-1
5492.8,-1,-8
5493,-1,7
5493.2,-5,-6
5493.4,-3,-2
5493.6,-1,0
5493.8,2,-10
5494,5,-3
5494.2,6,0
5494.4,-3,-2
5494.6,0,-1
5494.8,-6,-1
5495,-7,-1
5495.2,5,7
5495.4,-2,-1
5495.6,6,-2
5495.8,3,8
5496,-2,7
5496.2,11,6
5496.4,0,8
5496.6,4,4
5496.8,-2,10
5497,-9,22
5497.2,2,6
5497.4,3,1
5497.6,-2,-6
5497.8,-6,2
5498,-6,8
5498.2,-1,-8
5498.4,5,-4
5498.6,-9,4
5498.8,2,-9
5499,3,0
5499.2,1,9
5499.4,6,5
5499.6,4,-5
5499.8,-4,-4
5500,-2,1
5500.2,-1,10
5500.4,-2,1
5500.6,4,2
5500.8,7,0
5501,1,0
5501.2,7,4
5501.4,6,-2
5501.6,-1,-5
5501.8,16,7
5502,0,1
5502.2,-7,2
5502.4,-3,11
5502.6,10,-9
5502.8,0,1
5503,-10,4
5503.2,-2,-4
5503.4,-6,1
5503.6,-6,2
5503.8,-7,-8
5504,-2,2
5504.2,3,-1
5504.4,4,-4
5504.6,0,6
5504.8,-1,3
5505,-7,2
5505.2,-4,13
5505.4,-1,-3
5505.6,-3,-5
5505.8,2,-1
5506,3,-9
5506.2,-6,-3
5506.4,-10,0
5506.6,-8,3
5506.8,3,-3
5507,8,5
5507.2,-5,-1
5507.4,0,-7
5507.6,0,-4
5507.8,-9,0
5508,-2,1
5508.2,8,2
5508.4,-5,4
5508.6,-7,2
5508.8,6,-3
5509,-2,-12
5509.2,-7,0
5509.4,-8,4
5509.6,1,-9
5509.8,5,3
5510,8,11
5510.2,4,-8
5510.4,7,-4
5510.6,9,6
5510.8,-1,6
5511,2,-4
5511.2,-1,-12
5511.4,-3,-2
5511.6,3,8
5511.8,9,-3
5512,6,3
5512.2,0,15
5512.4,-1,3
5512.6,-1,-4
5512.8,2,7
5513,-3,7
5513.2,-2,6
5513.4,3,-2
5513.6,-1,7
5513.8,1,9
5514,-3,1
5514.2,-4,-9
5514.4,3,3
5514.6,4,4
5514.8,3,-3
5515,4,-2
5515.2,1,0
5515.4,-2,-8
5515.6,5,2
5515.8,-9,10
5516,-4,-8
5516.2,-3,-4
5516.4,-2,-9
5516.6,3,-9
5516.8,-2,6
5517,-6,4
5517.2,0,-2
5517.4,8,2
5517.6,4,-9
5517.8,-14,-9
5518,-2,8
5518.2,-4,-3
5518.4,-15,5
5518.6,-4,0
5518.8,-3,6
5519,-6,4
5519.2,1,-10
5519.4,-8,-5
5519.6,2,-6
5519.8,10,-6
5520,3,-4
5520.2,-9,2
5520.4,1,-2
5520.6,-1,-3
5520.8,0,-5
5521,2,-2
5521.2,-2,3
5521.4,2,-4
5521.6,-2,0
5521.8,-4,6
5522,-3,-6
5522.2,-6,-1
5522.4,-10,4
5522.6,5,-3
5522.8,0,-10
5523,-2,-6
5523.2,1,2
5523.4,-5,2
5523.6,-4,5
5523.8,-7,3
5524,-4,-9
5524.2,0,1
5524.4,8,4
5524.6,6,5
5524.8,-6,1
5525,4,-1
5525.2,-4,-1
5525.4,-11,3
5525.6,3,9
5525.8,-1,5
5526,-9,-3
5526.2,2,0
5526.4,3,7
5526.6,-9,0
5526.8,-8,-1
5527,-1,3
5527.2,-11,-4
5527.4,-6,-4
5527.6,2,7
5527.8,-1,0
5528,-3,-5
5528.2,7,0
5528.4,3,-1
5528.6,-7,-8
5528.8,7,-10
5529,6,1
5529.2,-3,2
5529.4,-3,-2
5529.6,-4,4
5529.8,4,-5
5530,-2,-1
5530.2,0,4
5530.4,7,-7
5530.6,4,1
5530.8,-8,-9
5531,0,-13
5531.2,-3,2
5531.4,0,-3
5531.6,6,-3
5531.8,1,1
5532,3,3
5532.2,-7,-8
5532.4,-8,-2
5532.6,-2,10
5532.8,5,0
5533,12,-10
5533.2,0,-5
5533.4,4,4
5533.6,2,-1
5533.8,-7,-6
5534,2,-2
5534.2,7,4
5534.4,-4,-7
5534.6,-1,-2
5534.8,3,-1
5535,3,-1
5535.2,-6,4
5535.4,-13,-2
5535.6,-8,-1
5535.8,7,0
5536,8,3
5536.2,-2,2
5536.4,-6,-3
5536.6,-2,-5
5536.8,8,-5
5537,-2,-5
5537.2,-1,-1
5537.4,6,5
5537.6,2,-2
5537.8,-5,4
5538,-2,5
5538.2,7,5
5538.4,1,-6
5538.6,0,-2
5538.8,-6,-4
5539,2,3
5539.2,-4,2
5539.4,-12,2
5539.6,-8,3
5539.8,6,-10
5540,5,-1
5540.2,-4,9
5540.4,17,3
5540.6,8,-3
5540.8,-13,-3
5541,0,4
5541.2,-2,2
5541.4,3,3
5541.6,1,-3
5541.8,0,-4
5542,-1,-5
5542.2,-1,1
5542.4,0,-3
5542.6,-3,-1
5542.8,-5,-5
5543,-5,-5
5543.2,8,-3
5543.4,0,-8
5543.6,-8,4
5543.8,-8,2
5544,4,-8
5544.2,1,-7
5544.4,-2,-4
5544.6,-2,1
5544.8,-2,-1
5545,4,3
5545.2,-1,4
5545.4,2,0
5545.6,6,5
5545.8,3,-7
5546,0,-3
5546.2,0,2
5546.4,2,3
5546.6,6,5
5546.8,-1,1
5547,-4,1
5547.2,0,3
5547.4,6,-3
5547.6,7,6
5547.8,0,-2
5548,-5,-7
5548.2,2,5
5548.4,-1,-2
5548.6,-6,-3
5548.8,-5,-4
5549,-1,-8
5549.2,0,-2
5549.4,0,0
5549.6,1,1
5549.8,8,5
5550,13,2
5550.2,1,-2
5550.4,18,5
5550.6,6,-2
5550.8,1,-4
5551,4,3
5551.2,-2,-4
5551.4,-3,4
5551.6,1,4
5551.8,10,3
5552,1,-5
5552.2,-11,-1
5552.4,-11,3
5552.6,6,3
5552.8,1,9
5553,-9,6
5553.2,4,-3
5553.4,6,3
5553.6,0,2
5553.8,3,-5
5554,2,9
5554.2,7,5
5554.4,3,-9
5554.6,-8,-3
5554.8,-10,-1
5555,-3,-3
5555.2,1,4
5555.4,2,6
5555.6,-6,4
5555.8,-7,-3
5556,5,-3
5556.2,8,7
5556.4,1,10
5556.6,0,-6
5556.8,-4,-3
5557,-1,0
5557.2,2,-2
5557.4,4,-8
5557.6,1,4
5557.8,-5,3
5558,-2,2
5558.2,4,1
5558.4,6,2
5558.6,1,3
5558.8,3,-2
5559,12,-3
5559.2,-7,-1
5559.4,-14,-1
5559.6,2,-12
5559.8,0,6
5560,-5,4
5560.2,1,0
5560.4,-5,1
5560.6,-4,-12
5560.8,-4,-3
5561,3,3
5561.2,9,-5
5561.4,2,1
5561.6,-7,-4
5561.8,4,0
5562,7,-3
5562.2,-2,0
5562.4,-4,-4
5562.6,-5,-7
5562.8,3,-3
5563,5,3
5563.2,2,-8
5563.4,-2,-6
5563.6,4,-6
5563.8,-4,-5
5564,-2,-1
5564.2,3,13
5564.4,-6,1
5564.6,9,0
5564.8,0,-5
5565,5,-4
5565.2,0,-1
5565.4,-6,4
5565.6,-1,1
5565.8,-7,1
5566,5,20
5566.2,5,-2
5566.4,-1,-7
5566.6,-3,-2
5566.8,-3,-12
5567,1,4
5567.2,-8,-9
5567.4,-3,-1
5567.6,5,4
5567.8,-1,-8
5568,-2,-7
5568.2,3,-4
5568.4,8,0
5568.6,-2,-4
5568.8,-5,2
5569,-8,-1
5569.2,-3,-1
5569.4,-4,1
5569.6,-11,-3
5569.8,-7,-1
5570,-3,-3
5570.2,5,-11
5570.4,3,-13
5570.6,-2,-3
5570.8,-1,0
5571,2,4
5571.2,4,-4
5571.4,4,-6
5571.6,-7,-4
5571.8,-1,-8
5572,0,-6
5572.2,5,2
5572.4,3,2
5572.6,4,6
5572.8,11,8
5573,3,6
5573.2,2,2
5573.4,6,-2
5573.6,0,-9
5573.8,-5,-3
5574,3,-1
5574.2,3,5
5574.4,6,8
5574.6,-8,-4
5574.8,-2,1
5575,11,2
5575.2,-12,0
5575.4,-3,2
5575.6,2,-5
5575.8,3,-4
5576,-2,5
5576.2,1,-2
5576.4,-10,-3
5576.6,-5,4
5576.8,7,-3
5577,-5,-7
5577.2,-7,-4
5577.4,0,4
5577.6,-10,-6
5577.8,0,-2
5578,-1,-2
5578.2,-7,2
5578.4,5,5
5578.6,3,-3
5578.8,-4,-5
5579,-6,-6
5579.2,4,5
5579.4,4,8
5579.6,-7,-8
5579.8,-3,-5
5580,-3,4
5580.2,-2,-1
5580.4,-4,-1
5580.6,-1,2
5580.8,-7,6
5581,1,-7
5581.2,3,1
5581.4,-7,-1
5581.6,0,6
5581.8,-1,13
5582,-3,1
5582.2,2,-3
5582.4,2,-2
5582.6,0,7
5582.8,-4,6
5583,-3,-5
5583.2,6,-6
5583.4,7,0
5583.6,9,1
5583.8,2,5
5584,5,6
5584.2,2,-3
5584.4,1,0
5584.6,3,4
5584.8,-6,5
5585,4,5
5585.2,2,1
5585.4,-1,-11
5585.6,4,-10
5585.8,1,6
5586,3,5
5586.2,-5,2
5586.4,5,-9
5586.6,0,-11
5586.8,4,-3
5587,2,-1
5587.2,-5,4
5587.4,3,-2
5587.6,-8,3
5587.8,-4,1
5588,-1,-2
5588.2,2,3
5588.4,5,1
5588.6,2,-7
5588.8,-4,4
5589,-3,2
5589.2,6,-8
5589.4,-3,-4
5589.6,-12,2
5589.8,1,3
5590,1,1
5590.2,-12,-7
5590.4,5,-8
5590.6,-8,4
5590.8,-1,8
5591,-5,2
5591.2,-3,5
5591.4,5,-6
5591.6,-9,0
5591.8,-3,5
5592,8,-7
5592.2,-3,-12
5592.4,7,-7
5592.6,12,2
5592.8,-1,1
5593,6,-1
5593.2,-4,-3
5593.4,-6,2
5593.6,-3,-6
5593.8,-2,-5
5594,2,8
5594.2,-4,-9
5594.4,8,-1
5594.6,4,13
5594.8,2,2
5595,-2,1
5595.2,-4,13
5595.4,-5,4
5595.6,4,0
5595.8,0,-2
5596,3,-1
5596.2,4,-3
5596.4,5,-9
5596.6,3,-3
5596.8,2,6
5597,-1,-5
5597.2,2,-3
5597.4,-5,0
5597.6,3,-2
5597.8,5,2
5598,-4,-4
5598.2,-1,0
5598.4,-2,6
5598.6,-15,-4
5598.8,-3,-6
5599,6,2
5599.2,3,-3
5599.4,-5,-4
5599.6,9,2
5599.8,5,-3
5600,2,-2
5600.2,5,-1
5600.4,1,-3
5600.6,0,3
5600.8,-10,-2
5601,-7,-8
5601.2,-13,4
5601.4,-9,-1
5601.6,2,-8
5601.8,5,1
5602,2,-1
5602.2,5,9
5602.4,0,-4
5602.6,-5,-9
5602.8,4,9
5603,4,2
5603.2,-1,7
5603.4,-2,2
5603.6,5,3
5603.8,14,0
5604,4,-12
5604.2,-4,1
5604.4,5,13
5604.6,-1,2
5604.8,-5,8
5605,4,-3
5605.2,5,2
5605.4,-9,6
5605.6,-8,-3
