3330.6,-8,0
3330.8,-1,8
3331,-5,6
3331.2,-2,-5
3331.4,-2,-2
3331.6,-11,3
3331.8,-2,3
3332,7,-4
3332.2,3,-2
3332.4,-8,-5
3332.6,-8,-5
3332.8,-4,-4
3333,3,-7
3333.2,4,-4
3333.4,-5,0
3333.6,5,1
3333.8,5,-1
3334,1,0
3334.2,-4,8
3334.4,-8,8
3334.6,-6,-9
3334.8,2,-5
3335,5,-4
3335.2,-5,3
3335.4,-9,0
3335.6,2,1
3335.8,-3,-2
3336,-3,3
3336.2,1,4
3336.4,5,4
3336.6,-2,1
3336.8,3,1
3337,11,-5
3337.2,7,-9
3337.4,2,1
3337.6,2,7
3337.8,-3,2
3338,-5,3
3338.2,-6,-3
3338.4,10,-3
3338.6,4,1
3338.8,0,-3
3339,-5,-3
3339.2,-7,0
3339.4,-11,0
3339.6,-6,8
3339.8,0,-6
3340,7,-3
3340.2,-3,1
3340.4,0,-6
3340.6,3,13
3340.8,0,13
3341,0,7
3341.2,13,8
3341.4,3,5
3341.6,-5,2
3341.8,3,6
3342,-3,0
3342.2,12,0
3342.4,6,1
3342.6,3,0
3342.8,0,2
3343,-6,15
3343.2,0,6
3343.4,10,-1
3343.6,3,11
3343.8,-3,2
3344,5,-4
3344.2,-4,3
3344.4,3,12
3344.6,9,3
3344.8,-2,-5
3345,2,-8
3345.2,7,4
3345.4,5,4
3345.6,2,6
3345.8,-1,14
3346,0,2
3346.2,-2,-8
3346.4,-2,4
3346.6,1,9
3346.8,-3,0
3347,9,-4
3347.2,-4,-1
3347.4,2,3
3347.6,-2,0
3347.8,-15,-3
3348,5,-1
3348.2,-2,-1
3348.4,-4,2
3348.6,1,0
3348.8,-2,11
3349,9,3
3349.2,0,-16
3349.4,-5,-5
3349.6,1,3
3349.8,-4,2
3350,6,-2
3350.2,-1,-2
3350.4,2,2
3350.6,0,-6
3350.8,5,8
3351,-1,10
3351.2,-5,3
3351.4,4,-2
3351.6,1,-3
3351.8,1,3
3352,5,-6
3352.2,-3,-6
3352.4,0,-1
3352.6,-3,2
3352.8,4,-3
3353,10,-3
3353.2,-8,-4
3353.4,0,-2
3353.6,-7,-1
3353.8,-1,4
3354,4,2
3354.2,-5,5
3354.4,4,-5
3354.6,3,-1
3354.8,2,-2
3355,4,-6
3355.2,-9,-1
3355.4,-2,3
3355.6,-2,1
3355.8,-8,4
3356,7,0
3356.2,7,-10
3356.4,-2,-3
3356.6,-4,1
3356.8,-5,-8
3357,2,0
3357.2,5,7
3357.4,-5,-5
3357.6,-4,0
3357.8,8,-5
3358,5,-8
3358.2,2,0
3358.4,-4,-11
3358.6,11,-3
3358.8,6,-8
3359,-6,-8
3359.2,-6,1
3359.4,6,10
3359.6,13,1
3359.8,7,-1
3360,3,2
3360.2,1,-2
3360.4,7,0
3360.6,-8,1
3360.8,4,8
3361,2,5
3361.2,-3,6
3361.4,6,3
3361.6,2,-14
3361.8,3,-7
3362,-1,1
3362.2,7,4
3362.4,1,1
3362.6,-1,4
3362.8,7,5
3363,3,2
3363.2,-10,11
3363.4,0,2
3363.6,5,-4
3363.8,-7,-8
3364,1,-10
3364.2,8,3
3364.4,4,-1
3364.6,1,0
3364.8,-2,6
3365,-4,5
3365.2,-1,-3
3365.4,7,3
3365.6,1,4
3365.8,-2,4
3366,1,4
3366.2,5,-3
3366.4,-3,0
3366.6,-2,1
3366.8,6,7
3367,8,4
3367.2,5,-10
3367.4,4,-8
3367.6,0,2
3367.8,2,-6
3368,15,-12
3368.2,7,-6
3368.4,-1,-6
3368.6,-1,-1
3368.8,1,-5
3369,1,-1
3369.2,-3,-7
3369.4,-4,-4
3369.6,-1,12
3369.8,0,9
3370,-1,-2
3370.2,0,-8
3370.4,0,-5
3370.6,3,9
3370.8,2,3
3371,3,1
3371.2,5,-4
3371.4,9,-3
3371.6,-5,2
3371.8,-2,-1
3372,-5,-4
3372.2,-8,-5
3372.4,5,0
3372.6,4,2
3372.8,1,5
3373,6,-8
3373.2,2,-9
3373.4,-8,-7
3373.6,-9,-9
3373.8,0,0
3374,-7,-1
3374.2,-1,-5
3374.4,-2,1
3374.6,-8,0
3374.8,5,-1
3375,2,-2
3375.2,-10,1
3375.4,-1,1
3375.6,5,-8
3375.8,7,4
3376,4,-5
3376.2,-3,-3
3376.4,0,-4
3376.6,1,-3
3376.8,1,-6
3377,4,-3
3377.2,9,-12
3377.4,-2,-5
3377.6,-4,1
3377.8,6,-2
3378,-3,2
3378.2,-8,-4
3378.4,2,-7
3378.6,2,1
3378.8,3,-1
3379,1,-9
3379.2,-8,7
3379.4,-6,12
3379.6,-13,2
3379.8,2,1
3380,-2,5
3380.2,-9,2
3380.4,-4,-1
3380.6,-5,-7
3380.8,1,-4
3381,8,-5
3381.2,4,7
3381.4,-5,0
3381.6,-6,2
3381.8,5,-6
3382,-3,2
3382.2,-3,4
3382.4,3,-2
3382.6,-5,-3
3382.8,-7,3
3383,3,0
3383.2,2,2
3383.4,-4,-1
3383.6,-2,1
3383.8,-3,1
3384,-4,-1
3384.2,-7,1
3384.4,-13,-5
3384.6,0,-4
3384.8,13,2
3385,-7,2
3385.2,-5,13
3385.4,0,6
3385.6,-4,-9
3385.8,-1,-7
3386,-7,5
3386.2,-8,1
3386.4,5,-3
3386.6,5,-4
3386.8,7,-10
3387,5,10
3387.2,5,17
3387.4,6,4
3387.6,-4,-8
3387.8,-3,-5
3388,-2,-8
3388.2,-2,2
3388.4,4,3
3388.6,-1,-7
3388.8,-2,1
3389,-5,0
3389.2,-8,-5
3389.4,-5,-1
3389.6,-4,-4
3389.8,-3,-7
3390,-8,5
3390.2,-3,7
3390.4,4,0
3390.6,0,-5
3390.8,-15,-4
3391,-8,0
3391.2,0,7
3391.4,0,7
3391.6,-2,-8
3391.8,-10,-6
3392,5,5
3392.2,8,1
3392.4,-2,-3
3392.6,0,5
3392.8,9,0
3393,2,3
3393.2,4,-5
3393.4,4,-17
3393.6,0,-2
3393.8,-7,7
3394,-4,-2
3394.2,-1,-2
3394.4,-2,9
3394.6,-5,0
3394.8,-1,-5
3395,0,-1
3395.2,8,1
3395.4,0,-1
3395.6,2,-2
3395.8,-2,-8
3396,-3,-3
3396.2,0,5
3396.4,4,-6
3396.6,-3,-2
3396.8,-2,5
3397,2,3
3397.2,-16,-1
3397.4,-10,-5
3397.6,9,0
3397.8,1,3
3398,5,3
3398.2,-2,-7
3398.4,-3,1
3398.6,6,-1
3398.8,4,-4
3399,-6,-1
3399.2,-11,5
3399.4,3,-2
3399.6,4,0
3399.8,5,-1
3400,0,-5
3400.2,1,7
3400.4,-2,0
3400.6,-2,3
3400.8,-2,7
3401,5,1
3401.2,-7,4
3401.4,6,0
3401.6,7,6
3401.8,-1,5
3402,7,3
3402.2,4,3
3402.4,-7,-3
3402.6,1,6
3402.8,10,-3
3403,1,-3
3403.2,-3,4
3403.4,-11,2
3403.6,-4,-4
3403.8,-6,0
3404,-4,4
3404.2,-8,-4
3404.4,1,1
3404.6,3,8
3404.8,3,-3
3405,0,6
3405.2,-1,-4
3405.4,4,-11
3405.6,0,5
3405.8,-3,-3
3406,-1,5
3406.2,5,6
3406.4,-5,0
3406.6,-2,3
3406.8,3,-3
3407,3,5
3407.2,0,4
3407.4,8,-1
3407.6,-1,13
3407.8,-10,4
3408,4,-3
3408.2,3,-5
3408.4,1,1
3408.6,-7,-11
3408.8,1,-3
3409,-4,-4
3409.2,-3,-4
3409.4,4,-1
3409.6,-9,1
3409.8,-14,-10
3410,4,1
3410.2,7,2
3410.4,1,-6
3410.6,-1,-5
3410.8,-5,-3
3411,-4,-3
3411.2,-15,-6
3411.4,-5,-5
3411.6,3,-1
3411.8,-4,7
3412,1,-1
3412.2,0,-1
3412.4,5,4
3412.6,-2,1
3412.8,4,-10
3413,4,-12
3413.2,2,0
3413.4,2,9
3413.6,8,-6
3413.8,0,-4
3414,-3,8
3414.2,5,-1
3414.4,-8,6
3414.6,-2,4
3414.8,11,-6
3415,4,-2
3415.2,10,-7
3415.4,-2,-2
3415.6,-6,-4
3415.8,-5,-4
3416,-1,5
3416.2,4,0
3416.4,-4,-6
3416.6,7,0
3416.8,5,8
3417,0,-12
3417.2,1,-1
3417.4,-4,4
3417.6,-5,-1
3417.8,1,4
3418,9,-3
3418.2,-3,-6
3418.4,-3,-3
3418.6,-1,-8
3418.8,-2,-11
3419,2,5
3419.2,-1,7
3419.4,-13,-2
3419.6,-3,-11
3419.8,7,1
3420,6,2
3420.2,-1,-3
3420.4,-5,1
3420.6,-7,-7
3420.8,5,12
3421,0,0
3421.2,-5,0
3421.4,-5,4
3421.6,-6,-2
3421.8,-1,5
3422,-10,2
3422.2,0,6
3422.4,11,8
3422.6,2,-1
3422.8,-3,-3
3423,-3,-4
3423.2,2,0
3423.4,-2,-1
3423.6,-4,0
3423.8,-1,-7
3424,7,-1
3424.2,0,-4
3424.4,-10,-3
3424.6,2,3
3424.8,7,2
3425,-5,1
3425.2,1,7
3425.4,2,-7
3425.6,4,-7
3425.8,0,0
3426,5,5
3426.2,6,-4
3426.4,1,-2
3426.6,-5,5
3426.8,4,1
3427,7,0
3427.2,4,-14
3427.4,6,-7
3427.6,-7,0
3427.8,-4,-2
3428,5,-8
3428.2,-4,5
3428.4,8,6
3428.6,6,-2
3428.8,-13,-10
3429,-7,-4
3429.2,8,-4
3429.4,6,-1
3429.6,1,4
3429.8,9,3
3430,4,-2
3430.2,-2,-1
3430.4,3,-5
3430.6,6,-2
3430.8,-5,-2
3431,-5,-11
3431.2,5,-8
3431.4,-5,-5
3431.6,0,0
3431.8,-11,6
3432,-10,-4
3432.2,0,-11
3432.4,0,4
3432.6,5,-1
3432.8,-5,-5
3433,-3,-3
3433.2,-2,-3
3433.4,-1,11
3433.6,5,-3
3433.8,5,-6
3434,9,5
3434.2,10,4
3434.4,-2,-11
3434.6,-2,-1
3434.8,-7,0
3435,5,13
3435.2,2,15
3435.4,-3,7
3435.6,2,-1
3435.8,-1,-7
3436,-2,-6
3436.2,3,-6
3436.4,-10,-3
3436.6,-9,-2
3436.8,3,-9
3437,-2,4
3437.2,-1,12
3437.4,-3,-8
3437.6,-5,2
3437.8,1,8
3438,6,-15
3438.2,-6,-6
3438.4,-8,7
3438.6,-5,-3
3438.8,-5,-12
3439,-5,-7
3439.2,-4,2
3439.4,-4,1
3439.6,0,0
3439.8,1,-3
3440,1,-2
3440.2,1,-4
3440.4,2,-2
3440.6,4,1
3440.8,-1,-7
3441,6,-1
3441.2,-2,2
3441.4,-6,-5
3441.6,-2,-4
3441.8,-10,5
3442,-7,13
3442.2,3,5
3442.4,3,-2
3442.6,-6,-6
3442.8,4,5
3443,4,7
3443.2,7,6
3443.4,-3,5
3443.6,-4,-1
3443.8,4,8
3444,-4,-1
3444.2,-4,-5
3444.4,-3,-7
3444.6,4,-2
3444.8,3,15
3445,4,5
3445.2,-2,3
3445.4,-3,5
3445.6,-6,-4
3445.8,-4,-3
3446,0,6
3446.2,9,-3
3446.4,3,2
3446.6,0,2
3446.8,-1,1
3447,-7,0
3447.2,-3,-1
3447.4,-7,6
3447.6,1,-1
3447.8,5,-8
3448,2,2
3448.2,9,11
3448.4,-2,-4
3448.6,1,-4
3448.8,8,3
3449,-16,0
3449.2,-2,-2
3449.4,2,-10
3449.6,-5,-9
3449.8,-6,-4
3450,-8,6
3450.2,-4,8
3450.4,6,-3
3450.6,1,0
3450.8,-4,5
3451,-3,7
3451.2,-5,0
3451.4,12,3
3451.6,9,-3
3451.8,-7,-3
3452,-6,4
3452.2,6,3
3452.4,7,6
3452.6,2,3
3452.8,-3,4
3453,7,8
3453.2,3,-1
3453.4,-3,-1
3453.6,-1,-2
3453.8,-1,2
3454,3,5
3454.2,-8,5
3454.4,5,5
3454.6,-3,6
3454.8,-3,0
3455,11,1
3455.2,7,-5
3455.4,-1,-2
3455.6,-1,-3
3455.8,-3,-5
3456,-1,0
3456.2,2,-2
3456.4,5,-6
3456.6,2,-6
3456.8,-1,3
3457,-8,3
3457.2,-13,-6
3457.4,-8,3
3457.6,-5,9
3457.8,-4,-5
3458,2,-9
3458.2,-12,-2
3458.4,-4,3
3458.6,11,-2
3458.8,6,8
3459,-6,7
3459.2,-3,0
3459.4,-11,-3
3459.6,-8,-3
3459.8,7,-3
3460,1,11
3460.2,-5,-1
3460.4,-3,-11
3460.6,-11,-4
3460.8,-5,-3
3461,3,-4
3461.2,5,3
3461.4,11,4
3461.6,-3,6
3461.8,-1,-2
3462,3,7
3462.2,1,8
3462.4,2,-11
3462.6,3,-7
3462.8,-7,-2
3463,-10,2
3463.2,5,6
3463.4,-1,1
3463.6,-7,4
3463.8,-6,-4
3464,10,2
3464.2,1,3
3464.4,-10,5
3464.6,-1,-3
3464.8,0,-6
3465,0,5
3465.2,4,0
3465.4,0,2
3465.6,-3,7
3465.8,-2,2
3466,0,1
3466.2,-2,5
3466.4,-5,-3
3466.6,-8,-9
3466.8,1,3
3467,-3,9
3467.2,-4,-3
3467.4,-2,-4
3467.6,-4,5
3467.8,2,-1
3468,-1,-1
3468.2,-9,2
3468.4,-3,-6
3468.6,-7,-1
3468.8,-13,2
3469,0,2
3469.2,1,4
3469.4,-10,3
3469.6,4,7
3469.8,4,10
3470,3,-4
3470.2,2,1
3470.4,8,2
3470.6,3,8
3470.8,-7,5
3471,1,-1
3471.2,11,8
3471.4,-6,5
3471.6,0,-7
3471.8,6,1
3472,0,7
3472.2,-5,-2
3472.4,-5,-2
3472.6,1,1
3472.8,4,-1
3473,1,4
3473.2,1,0
3473.4,3,-4
3473.6,3,12
3473.8,0,7
3474,-8,-10
3474.2,1,1
3474.4,-1,-3
3474.6,2,-3
3474.8,-3,4
3475,7,-2
3475.2,11,-3
3475.4,5,2
3475.6,6,12
3475.8,0,-2
3476,-8,-4
3476.2,-5,-3
3476.4,2,-5
3476.6,3,-9
3476.8,-5,7
3477,3,3
3477.2,1,-6
3477.4,-1,3
3477.6,-4,-1
3477.8,-8,7
3478,-3,-5
3478.2,6,-2
3478.4,-5,5
3478.6,-8,2
3478.8,-6,-3
3479,3,-5
3479.2,12,-1
3479.4,5,3
3479.6,0,-5
3479.8,10,-12
3480,4,-2
3480.2,11,10
3480.4,3,-1
3480.6,3,-2
3480.8,1,9
3481,3,4
3481.2,6,-4
3481.4,-4,-2
3481.6,6,7
3481.8,1,0
3482,-2,2
3482.2,5,-3
3482.4,-9,-1
3482.6,-4,9
3482.8,-2,6
3483,-1,-3
3483.2,9,-5
3483.4,-1,1
3483.6,0,-6
3483.8,-1,-3
3484,0,18
3484.2,-6,11
3484.4,-12,0
3484.6,3,1
3484.8,3,-6
3485,6,3
3485.2,5,4
3485.4,0,1
3485.6,0,3
3485.8,-3,2
3486,-8,-6
3486.2,-6,1
3486.4,-2,-3
3486.6,-3,-3
3486.8,-3,0
3487,2,-10
3487.2,-9,-2
3487.4,-1,5
3487.6,-4,13
3487.8,-1,3
3488,-2,9
3488.2,1,7
3488.4,3,0
3488.6,4,-5
3488.8,7,-2
3489,4,-8
3489.2,3,-2
3489.4,10,3
3489.6,0,4
3489.8,-3,1
3490,3,0
3490.2,1,10
3490.4,4,0
3490.6,4,-2
3490.8,2,3
3491,-1,-3
3491.2,-5,-4
3491.4,-4,3
3491.6,6,-1
3491.8,-4,-1
3492,5,6
3492.2,12,6
3492.4,1,5
3492.6,-3,-4
3492.8,2,-4
3493,3,5
3493.2,-3,3
3493.4,-4,-3
3493.6,0,-2
3493.8,7,10
3494,-2,7
3494.2,-4,3
3494.4,2,0
3494.6,1,-7
3494.8,6,5
3495,1,7
3495.2,-6,-11
3495.4,8,-1
3495.6,8,0
3495.8,-2,-1
3496,-4,8
3496.2,-9,8
3496.4,-3,-8
3496.6,-4,-7
3496.8,-14,-6
3497,-7,-4
3497.2,-2,0
3497.4,-4,2
3497.6,9,-3
3497.8,9,-1
3498,-3,-8
3498.2,-6,8
3498.4,-8,9
3498.6,-7,-8
3498.8,3,10
3499,-4,5
3499.2,-4,3
3499.4,5,9
3499.6,8,1
3499.8,2,0
3500,-1,3
3500.2,-2,2
3500.4,0,-4
3500.6,13,6
3500.8,19,0
3501,0,-11
3501.2,0,0
3501.4,-3,3
3501.6,-7,5
3501.8,-8,-2
3502,1,2
3502.2,11,-3
3502.4,-2,-8
3502.6,-11,0
3502.8,1,2
3503,-2,2
3503.2,4,0
3503.4,-3,5
3503.6,-1,0
3503.8,1,-5
3504,-7,7
3504.2,-4,4
3504.4,-1,3
3504.6,-7,1
3504.8,-7,10
3505,-7,1
3505.2,0,0
3505.4,7,-1
3505.6,-3,7
3505.8,-1,3
3506,-1,0
3506.2,-5,-2
3506.4,2,7
3506.6,7,0
3506.8,-5,5
3507,-2,8
3507.2,1,-2
3507.4,-13,-2
3507.6,-3,-2
3507.8,7,-2
3508,-4,4
3508.2,1,5
3508.4,-4,3
3508.6,-9,4
3508.8,-3,2
3509,1,4
3509.2,1,1
3509.4,1,0
3509.6,-2,13
3509.8,0,2
3510,-5,-11
3510.2,-3,12
3510.4,5,-8
3510.6,-3,-9
3510.8,1,5
3511,12,2
3511.2,14,-5
3511.4,2,-4
3511.6,-4,-9
3511.8,1,-5
3512,-6,-2
3512.2,-5,-9
3512.4,-2,-1
3512.6,-8,7
3512.8,3,-1
3513,-4,5
3513.2,3,0
3513.4,-5,-3
3513.6,0,3
3513.8,-1,1
3514,-4,1
3514.2,-1,-1
3514.4,-4,-4
3514.6,0,3
3514.8,-8,4
3515,-11,4
3515.2,6,6
3515.4,17,3
3515.6,4,2
3515.8,3,-2
3516,5,-2
3516.2,6,1
3516.4,-2,4
3516.6,-3,0
3516.8,4,1
3517,2,6
3517.2,1,4
3517.4,-3,-2
3517.6,10,2
3517.8,-7,-1
3518,-13,0
3518.2,-7,-10
3518.4,-11,-2
3518.6,-5,0
3518.8,4,-6
3519,-11,5
3519.2,-8,-2
3519.4,-2,-5
3519.6,-3,-4
3519.8,4,7
3520,-3,15
3520.2,-6,-1
3520.4,0,1
3520.6,3,4
3520.8,6,2
3521,5,-5
3521.2,-5,0
3521.4,1,-11
3521.6,7,-8
3521.8,2,4
3522,-9,1
3522.2,-10,5
3522.4,5,2
3522.6,7,-6
3522.8,-10,-9
3523,-2,-3
3523.2,1,-2
3523.4,-4,-4
3523.6,-11,4
3523.8,-5,11
3524,-3,5
3524.2,1,-1
3524.4,1,-7
3524.6,5,2
3524.8,7,0
3525,10,-4
3525.2,6,5
3525.4,-1,-7
3525.6,7,0
3525.8,-1,4
3526,-7,-7
3526.2,3,1
3526.4,4,1
3526.6,-2,12
3526.8,1,12
3527,-9,2
3527.2,-7,-2
3527.4,3,-9
3527.6,5,-5
3527.8,4,13
3528,2,-2
3528.2,-4,-12
3528.4,1,-3
3528.6,2,-5
3528.8,-2,1
3529,-3,2
3529.2,-5,-11
3529.4,1,-9
3529.6,7,-3
3529.8,3,-7
3530,3,2
3530.2,4,8
3530.4,6,-1
3530.6,4,-2
3530.8,0,4
3531,-4,2
3531.2,-4,0
3531.4,8,3
3531.6,6,0
3531.8,0,8
3532,1,1
3532.2,-13,-7
3532.4,-3,4
3532.6,1,7
3532.8,-1,4
3533,-7,4
3533.2,-3,2
3533.4,-2,1
3533.6,1,-6
3533.8,-2,5
3534,-4,9
3534.2,7,-3
3534.4,2,3
3534.6,-6,7
3534.8,-9,4
3535,4,0
3535.2,4,3
3535.4,2,-3
3535.6,9,-5
3535.8,5,1
3536,0,-1
3536.2,2,5
3536.4,-2,6
3536.6,-1,-10
3536.8,0,-5
3537,9,5
3537.2,5,7
3537.4,-3,9
3537.6,3,-8
3537.8,3,-17
3538,0,-7
3538.2,6,10
3538.4,7,4
3538.6,-11,-8
3538.8,1,-9
3539,-2,1
3539.2,6,1
3539.4,1,1
3539.6,-1,9
3539.8,-3,-12
3540,-2,-11
3540.2,0,4
3540.4,-1,2
3540.6,1,-7
3540.8,5,-1
3541,2,-11
3541.2,0,1
3541.4,-4,1
3541.6,-7,-14
3541.8,-13,-2
3542,7,11
3542.2,0,0
3542.4,-4,3
3542.6,0,13
3542.8,-3,7
3543,-4,8
3543.2,0,2
3543.4,-1,3
3543.6,3,1
3543.8,5,4
3544,2,5
3544.2,8,-10
3544.4,1,-5
3544.6,-11,-1
3544.8,-2,1
3545,1,-3
3545.2,6,-3
3545.4,6,-1
3545.6,-6,6
3545.8,-5,3
3546,6,-1
3546.2,-1,3
3546.4,-1,-3
3546.6,0,2
3546.8,1,0
3547,-4,2
3547.2,2,-6
3547.4,-2,-6
3547.6,-6,4
3547.8,11,-2
3548,-6,-6
3548.2,-18,-2
3548.4,0,2
3548.6,3,1
3548.8,-4,-3
3549,-2,8
3549.2,5,-3
3549.4,4,-2
3549.6,-2,2
3549.8,-11,-1
3550,1,5
3550.2,-9,-2
3550.4,2,4
3550.6,1,-5
3550.8,1,-8
3551,8,3
3551.2,-7,2
3551.4,3,0
3551.6,3,5
3551.8,0,-5
3552,-5,-4
3552.2,-2,-4
3552.4,0,-4
3552.6,-4,0
3552.8,5,5
3553,7,3
3553.2,0,-4
3553.4,9,-7
3553.6,-1,-3
3553.8,-2,-1
3554,1,-2
3554.2,-6,0
3554.4,-4,-2
3554.6,11,2
3554.8,-1,1
3555,8,-3
3555.2,-1,-1
3555.4,-9,1
3555.6,4,-1
3555.8,-10,3
3556,-11,7
3556.2,-2,0
3556.4,-5,1
3556.6,-1,-2
3556.8,2,3
3557,-7,7
3557.2,0,1
3557.4,0,-5
3557.6,-1,3
3557.8,0,-5
3558,-1,-4
3558.2,5,-7
3558.4,-1,2
3558.6,-8,-1
3558.8,2,2
3559,-2,3
3559.2,-5,1
3559.4,2,1
3559.6,1,-2
3559.8,-3,0
3560,-11,-2
3560.2,7,-6
3560.4,9,4
3560.6,-2,1
3560.8,-1,9
3561,3,7
3561.2,-6,-3
3561.4,1,8
3561.6,3,4
3561.8,-2,-2
3562,-2,11
3562.2,5,2
3562.4,5,0
3562.6,0,-1
3562.8,-5,-3
3563,5,1
3563.2,1,2
3563.4,1,3
3563.6,-1,-3
3563.8,0,2
3564,7,5
3564.2,-9,5
3564.4,2,-2
3564.6,6,-2
3564.8,7,3
3565,8,1
3565.2,-1,4
3565.4,0,3
3565.6,2,-8
3565.8,9,6
3566,2,6
3566.2,3,-4
3566.4,-2,1
3566.6,-11,0
3566.8,-1,0
3567,3,-8
3567.2,7,6
3567.4,0,6
3567.6,-2,-3
3567.8,-6,1
3568,-3,-3
3568.2,9,2
3568.4,9,-1
3568.6,0,-4
3568.8,5,-4
3569,1,4
3569.2,5,2
3569.4,3,3
3569.6,-7,0
3569.8,2,2
3570,7,11
3570.2,-4,-6
3570.4,8,-2
3570.6,11,4
3570.8,-4,-9
3571,-2,-11
3571.2,-4,-7
3571.4,-11,-9
3571.6,-5,1
3571.8,-11,0
3572,-6,-3
3572.2,-6,-7
3572.4,-8,-4
3572.6,-2,-9
3572.8,4,-4
3573,1,-3
3573.2,-13,0
3573.4,0,9
3573.6,-2,-3
3573.8,4,0
3574,-3,-4
3574.2,-1,3
3574.4,3,1
3574.6,-7,-9
3574.8,-4,-3
3575,-1,0
3575.2,-4,-3
3575.4,-5,3
3575.6,7,-2
3575.8,0,1
3576,-8,-3
3576.2,8,-1
3576.4,0,8
3576.6,-7,-4
3576.8,0,-8
3577,4,-1
3577.2,6,8
3577.4,-13,4
3577.6,-4,2
3577.8,8,1
3578,0,-8
3578.2,2,-7
3578.4,1,-10
3578.6,0,-7
3578.8,-7,1
3579,5,-9
3579.2,7,3
3579.4,-4,10
3579.6,-1,1
3579.8,7,-9
3580,-8,0
3580.2,-3,7
3580.4,5,-1
3580.6,-3,4
3580.8,-7,4
3581,3,5
3581.2,-1,12
3581.4,3,7
3581.6,6,3
3581.8,-1,2
3582,0,5
3582.2,0,9
3582.4,4,-3
3582.6,6,-1
3582.8,-2,-8
3583,-3,-7
3583.2,3,2
3583.4,-1,2
3583.6,1,-2
3583.8,6,-4
3584,10,2
3584.2,10,-3
3584.4,-6,-7
3584.6,-4,-4
3584.8,-8,2
3585,-4,-2
3585.2,10,-3
3585.4,-1,-4
3585.6,0,2
3585.8,2,12
3586,2,3
3586.2,7,-9
3586.4,2,6
3586.6,-8,0
3586.8,-11,-8
3587,4,8
3587.2,7,15
3587.4,-1,7
3587.6,4,2
3587.8,6,5
3588,-4,10
3588.2,2,-3
3588.4,3,0
3588.6,-2,1
3588.8,-4,2
3589,4,3
3589.2,3,-7
3589.4,0,-1
3589.6,-2,-1
3589.8,-12,-9
3590,-9,-7
3590.2,7,-3
3590.4,15,0
3590.6,3,-2
3590.8,-5,-4
3591,0,1
3591.2,0,5
3591.4,-3,-2
3591.6,2,-6
3591.8,3,-4
3592,1,-9
3592.2,2,-4
3592.4,6,4
3592.6,3,4
3592.8,-9,-3
3593,-1,-2
3593.2,-5,1
3593.4,4,3
3593.6,9,-3
3593.8,9,-7
3594,3,7
3594.2,-2,8
3594.4,1,10
3594.6,3,8
3594.8,3,-2
3595,0,-3
3595.2,-6,0
3595.4,0,-12
3595.6,6,1
3595.8,-3,3
3596,-3,4
3596.2,7,3
3596.4,1,-4
3596.6,-3,-7
3596.8,6,-13
3597,-3,-4
3597.2,-7,4
3597.4,-7,10
3597.6,-6,4
3597.8,-9,-2
3598,-4,-2
3598.2,5,-7
3598.4,-3,10
3598.6,3,4
3598.8,4,-5
3599,0,6
3599.2,-5,6
3599.4,0,6
3599.6,-9,-1
3599.8,-1,-6
3600,-7,1
3600.2,-11,-2
3600.4,0,-1
3600.6,-1,-3
3600.8,-12,-4
3601,-2,1
3601.2,2,8
3601.4,-7,-1
3601.6,-5,-7
3601.8,-3,3
3602,3,2
3602.2,4,-5
3602.4,-4,4
3602.6,-5,1
3602.8,-7,1
3603,3,1
3603.2,13,-1
3603.4,-2,1
3603.6,-4,3
3603.8,-3,3
3604,3,2
3604.2,0,2
3604.4,-5,-1
3604.6,-7,4
3604.8,0,-3
3605,-2,-1
3605.2,-5,4
3605.4,3,-2
3605.6,-1,-9
3605.8,-4,3
3606,-8,10
3606.2,-6,-1
3606.4,-2,1
3606.6,-3,8
3606.8,4,-6
3607,2,-2
3607.2,-2,4
3607.4,-7,-2
3607.6,-10,-3
3607.8,2,2
3608,0,2
3608.2,2,-6
3608.4,4,-1
3608.6,-2,-6
3608.8,4,7
3609,1,12
3609.2,-2,3
3609.4,-6,0
3609.6,-17,-3
3609.8,-9,-3
3610,-7,-10
3610.2,-10,-4
3610.4,7,10
3610.6,5,-3
3610.8,2,1
3611,-5,8
3611.2,-2,0
3611.4,5,-3
3611.6,9,3
3611.8,3,-1
3612,-7,-10
3612.2,-2,-4
3612.4,-9,2
3612.6,0,4
3612.8,3,4
3613,-7,-8
3613.2,1,-3
3613.4,1,-4
3613.6,-8,-2
3613.8,-19,-1
3614,-6,-3
3614.2,-1,-1
3614.4,0,-2
3614.6,1,3
3614.8,2,0
3615,-3,0
3615.2,4,1
3615.4,6,-5
3615.6,-1,-3
3615.8,-2,2
3616,-1,0
3616.2,2,2
3616.4,-1,0
3616.6,-4,5
3616.8,0,5
3617,1,-1
3617.2,-2,-4
3617.4,-3,-3
3617.6,-6,14
3617.8,-4,-2
3618,6,4
3618.2,-8,7
3618.4,-15,6
3618.6,-1,1
3618.8,11,-6
3619,2,7
3619.2,1,4
3619.4,0,0
3619.6,8,-1
3619.8,-1,3
3620,-13,-9
3620.2,-3,1
3620.4,0,6
3620.6,-1,4
3620.8,-3,0
3621,1,0
3621.2,6,4
3621.4,0,8
3621.6,11,-12
3621.8,1,-12
3622,-6,7
3622.2,6,5
3622.4,3,8
3622.6,5,5
3622.8,-1,-17
3623,-7,-10
3623.2,-3,4
3623.4,-5,2
3623.6,-5,3
3623.8,-2,-4
