3874.4,8,2
3874.6,4,1
3874.8,-7,6
3875,-4,9
3875.2,-9,11
3875.4,-3,2
3875.6,5,0
3875.8,4,-2
3876,1,0
3876.2,6,8
3876.4,-4,8
3876.6,-8,-2
3876.8,17,1
3877,8,3
3877.2,9,-6
3877.4,12,-3
3877.6,4,-1
3877.8,-7,-4
3878,0,-4
3878.2,9,4
3878.4,-2,0
3878.6,2,0
3878.8,2,1
3879,1,1
3879.2,6,0
3879.4,10,-7
3879.6,8,-2
3879.8,-2,4
3880,-5,0
3880.2,-2,-3
3880.4,7,0
3880.6,3,-5
3880.8,-3,-9
3881,2,-3
3881.2,0,3
3881.4,0,-3
3881.6,-2,-3
3881.8,-3,2
3882,-2,-4
3882.2,-1,-1
3882.4,3,-2
3882.6,-7,-3
3882.8,-3,7
3883,6,2
3883.2,1,-10
3883.4,7,2
3883.6,12,2
3883.8,1,7
3884,-4,11
3884.2,-5,3
3884.4,-2,-5
3884.6,2,-2
3884.8,-6,-1
3885,-3,2
3885.2,3,5
3885.4,6,2
3885.6,-2,-8
3885.8,-4,-7
3886,-1,-3
3886.2,-6,-6
3886.4,4,2
3886.6,3,3
3886.8,-1,4
3887,-6,0
3887.2,-7,0
3887.4,-2,2
3887.6,8,4
3887.8,1,4
3888,-9,3
3888.2,-5,6
3888.4,-4,-1
3888.6,6,-1
3888.8,-8,0
3889,-2,-10
3889.2,5,6
3889.4,-8,11
3889.6,4,0
3889.8,1,-1
3890,3,6
3890.2,11,8
3890.4,-8,5
3890.6,4,7
3890.8,3,0
3891,-1,1
3891.2,4,11
3891.4,0,-3
3891.6,8,4
3891.8,0,-2
3892,-1,-1
3892.2,7,-1
3892.4,5,1
3892.6,6,-3
3892.8,13,-4
3893,5,10
3893.2,-2,-3
3893.4,6,-3
3893.6,0,1
3893.8,-6,5
3894,-1,-6
3894.2,2,-6
3894.4,8,8
3894.6,0,0
3894.8,-5,-7
3895,4,0
3895.2,5,3
3895.4,-2,-1
3895.6,-4,-1
3895.8,1,-5
3896,2,-5
3896.2,7,1
3896.4,-3,4
3896.6,-5,1
3896.8,-2,5
3897,5,2
3897.2,-2,-10
3897.4,-1,-10
3897.6,0,-5
3897.8,7,-5
3898,3,-4
3898.2,-4,-5
3898.4,3,3
3898.6,-6,-1
3898.8,-2,-10
3899,2,3
3899.2,6,3
3899.4,3,-5
3899.6,4,0
3899.8,8,5
3900,-5,2
3900.2,-5,6
3900.4,-1,3
3900.6,1,-1
3900.8,5,4
3901,-2,-7
3901.2,-1,-5
3901.4,7,11
3901.6,-1,-4
3901.8,-3,-3
3902,3,-5
3902.2,3,2
3902.4,12,1
3902.6,6,-12
3902.8,3,-3
3903,2,5
3903.2,3,4
3903.4,8,3
3903.6,3,-2
3903.8,-3,5
3904,-1,-5
3904.2,1,6
3904.4,9,7
3904.6,11,-4
3904.8,-6,-7
3905,-6,2
3905.2,-2,-5
3905.4,-7,-1
3905.6,-10,11
3905.8,-15,-9
3906,0,-3
3906.2,4,-4
3906.4,-12,-3
3906.6,-6,4
3906.8,1,0
3907,6,2
3907.2,0,-9
3907.4,-7,-6
3907.6,-8,-7
3907.8,1,0
3908,4,5
3908.2,8,-3
3908.4,-5,4
3908.6,3,4
3908.8,11,0
3909,3,1
3909.2,3,-1
3909.4,2,-2
3909.6,12,-7
3909.8,2,-3
3910,-6,7
3910.2,6,1
3910.4,-9,2
3910.6,-9,6
3910.8,0,6
3911,4,1
3911.2,0,-2
3911.4,-3,3
3911.6,4,10
3911.8,11,7
3912,8,-8
3912.2,0,-4
3912.4,-7,-1
3912.6,6,4
3912.8,-4,5
3913,-5,-3
3913.2,2,2
3913.4,-4,4
3913.6,-1,-2
3913.8,1,-5
3914,5,1
3914.2,-7,12
3914.4,-16,-2
3914.6,-4,-2
3914.8,6,-4
3915,3,-5
3915.2,-7,2
3915.4,-1,9
3915.6,7,2
3915.8,1,12
3916,-2,6
3916.2,5,-2
3916.4,-3,2
3916.6,-4,3
3916.8,-1,-2
3917,-11,3
3917.2,5,2
3917.4,1,-1
3917.6,-5,0
3917.8,-2,-2
3918,7,-1
3918.2,-4,-6
3918.4,4,-2
3918.6,0,1
3918.8,-4,1
3919,0,14
3919.2,7,-1
3919.4,14,-3
3919.6,1,9
3919.8,0,-13
3920,5,-5
3920.2,2,4
3920.4,-4,13
3920.6,-5,9
3920.8,-8,-1
3921,-8,-10
3921.2,-3,-6
3921.4,2,-5
3921.6,6,3
3921.8,-2,9
3922,0,2
3922.2,-5,3
3922.4,-5,-6
3922.6,-2,-11
3922.8,3,0
3923,8,6
3923.2,0,10
3923.4,-7,10
3923.6,9,11
3923.8,6,7
3924,1,-2
3924.2,-1,-5
3924.4,1,-4
3924.6,-3,3
3924.8,-3,3
3925,7,6
3925.2,5,4
3925.4,2,-1
3925.6,4,-3
3925.8,6,-3
3926,-4,10
3926.2,-1,3
3926.4,10,-1
3926.6,2,6
3926.8,8,-7
3927,3,-12
3927.2,3,1
3927.4,0,8
3927.6,2,4
3927.8,3,-2
3928,5,2
3928.2,0,-3
3928.4,-5,5
3928.6,-1,8
3928.8,3,5
3929,0,-1
3929.2,4,-6
3929.4,5,1
3929.6,1,5
3929.8,8,2
3930,9,-4
3930.2,0,11
3930.4,3,1
3930.6,0,-10
3930.8,-2,-2
3931,4,-4
3931.2,-4,3
3931.4,4,10
3931.6,-2,-4
3931.8,-3,-6
3932,-11,-1
3932.2,-2,3
3932.4,1,9
3932.6,-3,8
3932.8,-2,4
3933,3,-2
3933.2,4,-2
3933.4,0,6
3933.6,-1,2
3933.8,-10,2
3934,7,4
3934.2,0,-1
3934.4,-4,0
3934.6,-8,-3
3934.8,-2,5
3935,-3,-3
3935.2,1,0
3935.4,-5,4
3935.6,-7,3
3935.8,-1,11
3936,-9,3
3936.2,-6,-5
3936.4,-4,-2
3936.6,0,0
3936.8,8,5
3937,-2,2
3937.2,-2,0
3937.4,2,-2
3937.6,-7,-7
3937.8,-7,-1
3938,-7,-1
3938.2,-4,-6
3938.4,4,2
3938.6,-4,3
3938.8,-8,-3
3939,0,-2
3939.2,3,0
3939.4,2,5
3939.6,-5,1
3939.8,1,0
3940,1,-3
3940.2,1,7
3940.4,-3,6
3940.6,-5,-5
3940.8,3,5
3941,2,3
3941.2,1,0
3941.4,5,5
3941.6,3,-10
3941.8,1,-4
3942,6,4
3942.2,-4,3
3942.4,1,2
3942.6,-2,-2
3942.8,2,-1
3943,8,0
3943.2,3,0
3943.4,0,-4
3943.6,-11,3
3943.8,-7,10
3944,-2,1
3944.2,10,3
3944.4,12,10
3944.6,2,7
3944.8,-8,-4
3945,-8,-11
3945.2,-2,-2
3945.4,-2,-3
3945.6,12,1
3945.8,2,-2
3946,4,-14
3946.2,9,-7
3946.4,2,-8
3946.6,2,-2
3946.8,1,9
3947,3,8
3947.2,2,9
3947.4,2,0
3947.6,4,12
3947.8,15,9
3948,7,2
3948.2,-3,2
3948.4,-3,3
3948.6,0,0
3948.8,1,2
3949,1,6
3949.2,-5,-6
3949.4,-3,-8
3949.6,-6,8
3949.8,-15,10
3950,-8,0
3950.2,-3,-6
3950.4,7,2
3950.6,1,-3
3950.8,-4,8
3951,3,0
3951.2,-4,-12
3951.4,11,-7
3951.6,-5,-3
3951.8,-3,1
3952,14,-1
3952.2,-8,-2
3952.4,-11,2
3952.6,2,7
3952.8,0,9
3953,-5,-3
3953.2,3,3
3953.4,1,-6
3953.6,-3,-3
3953.8,-11,2
3954,-7,-14
3954.2,4,-6
3954.4,-11,3
3954.6,-14,3
3954.8,3,1
3955,5,-5
3955.2,1,-3
3955.4,10,-2
3955.6,0,-13
3955.8,-10,0
3956,6,0
3956.2,1,-1
3956.4,1,-3
3956.6,-6,0
3956.8,5,-6
3957,4,2
3957.2,1,0
3957.4,2,-6
3957.6,3,-2
3957.8,6,5
3958,4,-2
3958.2,-5,2
3958.4,-9,3
3958.6,5,-5
3958.8,4,1
3959,-9,4
3959.2,-8,8
3959.4,3,7
3959.6,1,10
3959.8,1,3
3960,4,-3
3960.2,3,-2
3960.4,-3,-2
3960.6,-4,-1
3960.8,-1,0
3961,2,0
3961.2,-11,-1
3961.4,0,9
3961.6,7,-2
3961.8,9,-4
3962,3,0
3962.2,-1,10
3962.4,-2,11
3962.6,5,-7
3962.8,3,-5
3963,-4,9
3963.2,-5,-8
3963.4,4,-9
3963.6,5,11
3963.8,2,-2
3964,1,-1
3964.2,-1,1
3964.4,0,-4
3964.6,5,-3
3964.8,7,-7
3965,-6,5
3965.2,-3,1
3965.4,1,-8
3965.6,0,-7
3965.8,3,-3
3966,-4,0
3966.2,-4,-9
3966.4,-3,-13
3966.6,2,0
3966.8,-2,7
3967,3,1
3967.2,0,3
3967.4,-5,10
3967.6,2,-4
3967.8,3,-8
3968,4,2
3968.2,3,-8
3968.4,-4,-5
3968.6,-6,3
3968.8,-4,-2
3969,-1,3
3969.2,-4,9
3969.4,0,0
3969.6,2,-1
3969.8,-3,5
3970,8,0
3970.2,10,9
3970.4,-1,2
3970.6,-3,-9
3970.8,4,8
3971,6,11
3971.2,1,-6
3971.4,10,-5
3971.6,-1,8
3971.8,-1,5
3972,-3,-7
3972.2,0,-11
3972.4,6,2
3972.6,0,1
3972.8,6,0
3973,0,-9
3973.2,2,-6
3973.4,13,4
3973.6,-2,3
3973.8,2,-3
3974,6,-2
3974.2,4,3
3974.4,3,0
3974.6,2,1
3974.8,-7,-5
3975,2,4
3975.2,8,0
3975.4,2,6
3975.6,-2,9
3975.8,6,2
3976,1,5
3976.2,-6,8
3976.4,-7,8
3976.6,-4,6
3976.8,-14,4
3977,-12,-3
3977.2,-5,-3
3977.4,1,-7
3977.6,0,0
3977.8,0,7
3978,3,-6
3978.2,-9,3
3978.4,-9,4
3978.6,-3,1
3978.8,1,0
3979,-3,-6
3979.2,11,4
3979.4,9,2
3979.6,2,-5
3979.8,3,-2
3980,8,3
3980.2,11,2
3980.4,-1,-6
3980.6,2,-1
3980.8,-4,-3
3981,-4,-4
3981.2,-6,1
3981.4,3,-3
3981.6,4,-1
3981.8,1,-1
3982,-3,0
3982.2,-6,-3
3982.4,0,0
3982.6,3,6
3982.8,1,-1
3983,-4,-2
3983.2,-8,6
3983.4,-6,8
3983.6,6,7
3983.8,0,5
3984,-4,-5
3984.2,3,-1
3984.4,0,-2
3984.6,4,12
3984.8,5,6
3985,4,-4
3985.2,0,-10
3985.4,-5,-8
3985.6,-9,-5
3985.8,-3,2
3986,1,1
3986.2,-1,4
3986.4,4,4
3986.6,3,5
3986.8,-1,0
3987,1,-9
3987.2,-3,1
3987.4,-5,8
3987.6,-7,-6
3987.8,-9,-1
3988,8,-6
3988.2,4,-1
3988.4,-4,5
3988.6,9,-5
3988.8,2,0
3989,-4,1
3989.2,3,6
3989.4,0,2
3989.6,-2,0
3989.8,-3,0
3990,-8,3
3990.2,-7,-8
3990.4,9,-7
3990.6,3,6
3990.8,3,-3
3991,3,-2
3991.2,-5,-6
3991.4,-10,-7
3991.6,-3,1
3991.8,3,-12
3992,-10,-4
3992.2,-9,3
3992.4,-2,-5
3992.6,-3,8
3992.8,-3,4
3993,1,3
3993.2,-8,8
3993.4,-2,-2
3993.6,13,6
3993.8,-1,6
3994,2,7
3994.2,11,-1
3994.4,4,4
3994.6,2,1
3994.8,-6,-5
3995,5,2
3995.2,-3,-7
3995.4,-3,-3
3995.6,1,6
3995.8,3,-1
3996,-6,-8
3996.2,-5,-3
3996.4,-3,5
3996.6,7,2
3996.8,7,7
3997,-3,9
3997.2,1,3
3997.4,-8,4
3997.6,-7,1
3997.8,2,1
3998,-3,3
3998.2,-1,-2
3998.4,8,-9
3998.6,-4,-16
3998.8,-4,8
3999,1,-2
3999.2,-3,-3
3999.4,-11,-2
3999.6,-11,2
3999.8,1,2
4000,5,2
4000.2,3,-6
4000.4,5,-1
4000.6,0,-6
4000.8,-2,0
4001,-2,8
4001.2,5,9
4001.4,-7,0
4001.6,-6,3
4001.8,-3,6
4002,-5,-5
4002.2,2,-5
4002.4,1,2
4002.6,9,0
4002.8,-6,-10
4003,-3,-9
4003.2,-1,-4
4003.4,5,3
4003.6,-5,8
4003.8,-7,0
4004,-2,-5
4004.2,0,-6
4004.4,-2,8
4004.6,5,0
4004.8,3,2
4005,1,3
4005.2,3,7
4005.4,-2,0
4005.6,-7,10
4005.8,-6,7
4006,4,-4
4006.2,1,2
4006.4,-10,2
4006.6,1,-7
4006.8,5,-2
4007,2,1
4007.2,-4,-4
4007.4,3,4
4007.6,-3,-3
4007.8,-8,7
4008,6,-1
4008.2,11,2
4008.4,0,2
4008.6,-2,-1
4008.8,2,2
4009,8,-7
4009.2,14,-5
4009.4,2,5
4009.6,-3,3
4009.8,-7,2
4010,-6,-1
4010.2,-3,-2
4010.4,0,5
4010.6,-12,9
4010.8,3,-8
4011,3,-5
4011.2,-3,-4
4011.4,1,0
4011.6,1,-1
4011.8,3,-8
4012,4,8
4012.2,-3,6
4012.4,-13,-2
4012.6,4,7
4012.8,6,1
4013,1,-4
4013.2,5,1
4013.4,-5,4
4013.6,-3,3
4013.8,5,-5
4014,0,0
4014.2,-1,13
4014.4,-1,9
4014.6,1,-7
4014.8,1,-5
4015,3,1
4015.2,-9,-4
4015.4,3,6
4015.6,8,3
4015.8,-6,-9
4016,-7,-5
4016.2,4,3
4016.4,9,7
4016.6,2,2
4016.8,4,7
4017,4,13
4017.2,0,-1
4017.4,-2,-3
4017.6,-3,5
4017.8,5,5
4018,6,7
4018.2,-3,-5
4018.4,-7,-6
4018.6,0,12
4018.8,10,3
4019,13,4
4019.2,-4,4
4019.4,-1,-5
4019.6,6,-3
4019.8,-2,-5
4020,2,3
4020.2,1,2
4020.4,2,5
4020.6,-9,5
4020.8,-6,8
4021,6,7
4021.2,0,4
4021.4,2,-4
4021.6,2,0
4021.8,-7,5
4022,-3,3
4022.2,1,3
4022.4,1,0
4022.6,3,-1
4022.8,6,8
4023,-2,6
4023.2,3,-1
4023.4,7,0
4023.6,-5,7
4023.8,-3,-11
4024,-10,-7
4024.2,-2,1
4024.4,3,-7
4024.6,4,5
4024.8,0,-7
4025,3,0
4025.2,4,7
4025.4,3,0
4025.6,-7,2
4025.8,4,-1
4026,6,-2
4026.2,-3,-2
4026.4,5,3
4026.6,6,4
4026.8,10,0
4027,1,-5
4027.2,-1,2
4027.4,-8,1
4027.6,-10,2
4027.8,-5,-4
4028,-5,-2
4028.2,11,8
4028.4,0,-1
4028.6,0,0
4028.8,0,6
4029,-7,7
4029.2,-4,-2
4029.4,9,0
4029.6,0,1
4029.8,-1,8
4030,-3,12
4030.2,-3,0
4030.4,-10,-1
4030.6,-9,-7
4030.8,0,-9
4031,-6,3
4031.2,2,10
4031.4,-3,0
4031.6,-5,3
4031.8,8,-3
4032,3,2
4032.2,-11,5
4032.4,-4,-20
4032.6,5,-4
4032.8,2,0
4033,8,3
4033.2,5,-3
4033.4,-5,3
4033.6,-6,5
4033.8,-2,-2
4034,1,8
4034.2,-1,-3
4034.4,-5,-12
4034.6,-4,-2
4034.8,-4,-5
4035,1,4
4035.2,-10,4
4035.4,-1,2
4035.6,4,7
4035.8,-1,-5
4036,2,0
4036.2,-6,0
4036.4,3,0
4036.6,2,-3
4036.8,-2,-5
4037,-4,2
4037.2,-6,6
4037.4,-1,-10
4037.6,2,-3
4037.8,1,8
4038,-7,-7
4038.2,-17,-3
4038.4,0,0
4038.6,2,7
4038.8,-6,3
4039,-4,3
4039.2,2,-6
4039.4,2,-12
4039.6,-5,-6
4039.8,6,-6
4040,11,-3
4040.2,3,5
4040.4,-1,2
4040.6,1,0
4040.8,-1,6
4041,-13,7
4041.2,8,-2
4041.4,8,-2
4041.6,0,-4
4041.8,-9,1
4042,-8,-2
4042.2,-4,-2
4042.4,5,-6
4042.6,15,-3
4042.8,2,3
4043,2,-6
4043.2,7,-5
4043.4,-6,0
4043.6,-1,3
4043.8,3,2
4044,8,-3
4044.2,2,-1
4044.4,1,2
4044.6,-4,-6
4044.8,-2,1
4045,3,7
4045.2,2,1
4045.4,2,-5
4045.6,7,0
4045.8,5,-6
4046,-7,-4
4046.2,-5,1
4046.4,1,3
4046.6,1,7
4046.8,1,5
4047,-14,1
4047.2,0,6
4047.4,13,-1
4047.6,4,9
4047.8,5,7
4048,-3,-5
4048.2,-3,-4
4048.4,4,-4
4048.6,5,2
4048.8,0,-3
4049,2,-2
4049.2,2,-4
4049.4,-2,-2
4049.6,0,-6
4049.8,9,-3
4050,9,10
4050.2,1,-5
4050.4,-15,-1
4050.6,1,1
4050.8,6,3
4051,-12,-1
4051.2,-7,-6
4051.4,-3,0
4051.6,-3,4
4051.8,12,-3
4052,4,-1
4052.2,-10,1
4052.4,-5,-4
4052.6,-9,-8
4052.8,-1,-9
4053,7,-3
4053.2,1,5
4053.4,-6,5
4053.6,-7,-4
4053.8,-3,1
4054,-6,-6
4054.2,-3,-1
4054.4,7,7
4054.6,-3,-4
4054.8,-3,-2
4055,0,-1
4055.2,5,2
4055.4,11,8
4055.6,2,-6
4055.8,6,-8
4056,8,2
4056.2,-3,-1
4056.4,-9,1
4056.6,11,-2
4056.8,-4,1
4057,-5,-3
4057.2,0,-2
4057.4,-3,-1
4057.6,10,-6
4057.8,9,-9
4058,3,3
4058.2,2,0
4058.4,2,7
4058.6,3,-2
4058.8,0,-4
4059,9,3
4059.2,-2,7
4059.4,-8,-9
4059.6,4,-3
4059.8,-3,1
4060,-2,0
4060.2,7,-1
4060.4,1,-9
4060.6,5,7
4060.8,8,0
4061,-2,-8
4061.2,-6,5
4061.4,-1,-6
4061.6,-3,-5
4061.8,2,2
4062,0,0
4062.2,-8,4
4062.4,5,-1
4062.6,0,-2
4062.8,8,10
4063,-3,-1
4063.2,-4,-11
4063.4,1,-2
4063.6,8,3
4063.8,3,-3
4064,3,-1
4064.2,12,2
4064.4,9,6
4064.6,-4,-3
4064.8,-2,-2
4065,-3,1
4065.2,-3,3
4065.4,2,-5
4065.6,9,-4
4065.8,2,-1
4066,5,2
4066.2,1,-2
4066.4,-3,-2
4066.6,9,0
4066.8,3,-1
4067,-3,-5
4067.2,-1,1
4067.4,3,6
4067.6,-2,6
4067.8,-2,1
4068,6,3
4068.2,-1,0
4068.4,-4,-4
4068.6,0,-4
4068.8,7,-4
4069,9,-4
4069.2,5,-1
4069.4,-4,-1
4069.6,-1,2
4069.8,7,14
4070,-4,-2
4070.2,-7,-8
4070.4,0,-4
4070.6,-6,3
4070.8,-7,3
4071,4,2
4071.2,-9,6
4071.4,4,-4
4071.6,2,-8
4071.8,-4,7
4072,0,-2
4072.2,-5,-4
4072.4,-9,8
4072.6,6,4
4072.8,5,7
4073,10,6
4073.2,5,-10
4073.4,-5,-2
4073.6,2,8
4073.8,-1,1
4074,-10,-2
4074.2,-3,6
4074.4,-2,4
4074.6,3,-12
4074.8,-2,-9
4075,-6,1
4075.2,-2,-2
4075.4,-3,1
4075.6,3,5
4075.8,2,8
4076,0,2
4076.2,6,5
4076.4,2,5
4076.6,4,1
4076.8,1,-7
4077,-1,-2
4077.2,-3,10
4077.4,7,7
4077.6,6,-1
4077.8,-6,-8
4078,1,-4
4078.2,6,9
4078.4,-6,3
4078.6,1,-3
4078.8,9,-4
4079,-2,-8
4079.2,1,0
4079.4,5,1
4079.6,-10,-2
4079.8,-3,0
4080,7,2
4080.2,8,4
4080.4,-3,-2
4080.6,-4,4
4080.8,1,6
4081,-3,-3
4081.2,-6,-1
4081.4,-8,2
4081.6,-10,3
4081.8,6,-4
4082,12,-2
4082.2,-12,-10
4082.4,0,-11
4082.6,0,3
4082.8,4,5
4083,8,-9
4083.2,5,-7
4083.4,1,-2
4083.6,0,9
4083.8,11,8
4084,1,-1
4084.2,0,4
4084.4,5,9
4084.6,8,-4
4084.8,-7,-1
4085,-5,-6
4085.2,6,1
4085.4,0,2
4085.6,-3,-2
4085.8,1,-2
4086,8,1
4086.2,0,-1
4086.4,2,3
4086.6,0,5
4086.8,-2,2
4087,-3,2
4087.2,10,5
4087.4,1,1
4087.6,-6,5
4087.8,-12,6
4088,-6,-2
4088.2,8,-7
4088.4,1,-2
4088.6,6,5
4088.8,9,-3
4089,7,-7
4089.2,-5,6
4089.4,5,13
4089.6,-1,1
4089.8,-5,0
4090,1,3
4090.2,8,-6
4090.4,12,-7
4090.6,5,3
4090.8,-13,1
4091,-8,-5
4091.2,2,-5
4091.4,-4,-12
4091.6,-1,-2
4091.8,-3,-5
4092,-4,-5
4092.2,-10,7
4092.4,-15,-6
4092.6,5,0
4092.8,-3,-2
4093,-10,-2
4093.2,-2,-6
4093.4,0,2
4093.6,3,-1
4093.8,11,0
4094,5,4
4094.2,3,-8
4094.4,14,0
4094.6,3,10
4094.8,10,6
4095,7,2
4095.2,-13,8
4095.4,-14,7
4095.6,7,3
4095.8,-2,-9
4096,-1,-4
4096.2,2,11
4096.4,-8,4
4096.6,-9,9
4096.8,4,-6
4097,3,-6
4097.2,1,5
4097.4,11,-4
4097.6,-8,-4
4097.8,-8,4
4098,-2,-5
4098.2,-1,-2
4098.4,-4,2
4098.6,-10,4
4098.8,-2,1
4099,-5,5
4099.2,-1,9
4099.4,11,4
4099.6,0,-2
4099.8,-4,4
4100,1,0
4100.2,8,-5
4100.4,13,0
4100.6,-2,0
4100.8,-6,0
4101,-3,-2
4101.2,2,-4
4101.4,3,-7
4101.6,11,-3
4101.8,2,-3
4102,2,1
4102.2,-1,8
4102.4,-7,7
4102.6,1,-4
4102.8,-7,0
4103,-8,2
4103.2,-6,-1
4103.4,-5,6
4103.6,3,1
4103.8,-3,-3
4104,0,-2
4104.2,8,0
4104.4,0,3
4104.6,-9,6
4104.8,0,3
4105,-1,1
4105.2,-9,7
4105.4,3,8
4105.6,5,8
4105.8,-5,4
4106,-9,2
4106.2,-4,10
4106.4,3,4
4106.6,1,-5
4106.8,-1,-10
4107,6,-7
4107.2,2,5
4107.4,-6,3
4107.6,2,-7
4107.8,2,-3
4108,-5,5
4108.2,10,6
4108.4,5,2
4108.6,-6,1
4108.8,-4,2
4109,-11,4
4109.2,1,-2
4109.4,1,4
4109.6,0,1
4109.8,10,-5
4110,0,-3
4110.2,-1,6
4110.4,7,-6
4110.6,3,3
4110.8,1,2
4111,3,-10
4111.2,-11,2
4111.4,-4,4
4111.6,6,-1
4111.8,-1,1
4112,-10,1
4112.2,-8,9
4112.4,1,3
4112.6,-3,-3
4112.8,-6,-5
4113,5,-8
4113.2,-7,-3
4113.4,-7,-4
4113.6,4,0
4113.8,-1,-4
4114,2,-7
4114.2,14,-10
4114.4,-3,-11
4114.6,0,-3
4114.8,6,1
4115,-3,-4
4115.2,-6,-12
4115.4,2,2
4115.6,5,8
4115.8,2,2
4116,-1,1
4116.2,-2,-5
4116.4,-2,-11
4116.6,0,0
4116.8,-5,4
4117,5,5
4117.2,-3,-3
4117.4,-2,1
4117.6,4,-1
4117.8,-1,-4
4118,5,-1
4118.2,4,-1
4118.4,7,-6
4118.6,3,-4
4118.8,0,-4
4119,9,-3
4119.2,6,-2
4119.4,3,1
4119.6,-4,1
4119.8,-8,1
4120,5,4
4120.2,-2,5
4120.4,5,0
4120.6,5,-1
4120.8,1,-6
4121,1,-5
4121.2,0,-2
4121.4,1,3
4121.6,-7,-1
4121.8,-8,-1
4122,0,1
4122.2,-3,-2
4122.4,-6,-9
4122.6,-7,-5
4122.8,-10,0
4123,-7,3
4123.2,3,4
4123.4,-3,11
4123.6,4,2
4123.8,9,-3
4124,-5,6
4124.2,-10,3
4124.4,0,-2
4124.6,-2,-13
4124.8,-8,-3
4125,-6,3
4125.2,10,3
4125.4,-1,1
4125.6,-12,1
4125.8,2,4
4126,2,2
4126.2,-1,-2
4126.4,-2,3
4126.6,-3,-4
4126.8,0,-5
4127,-5,-3
4127.2,-2,-6
4127.4,0,2
4127.6,2,-3
4127.8,-6,3
4128,-2,2
4128.2,4,-3
4128.4,7,-7
4128.6,4,-8
4128.8,-3,1
4129,-6,7
4129.2,-6,-3
4129.4,-4,-6
4129.6,1,-2
4129.8,4,0
4130,13,-4
4130.2,7,-3
4130.4,3,-2
4130.6,2,-1
4130.8,-5,-3
4131,-1,2
4131.2,1,4
4131.4,-3,0
4131.6,3,8
4131.8,-3,5
4132,-7,-10
4132.2,0,-1
4132.4,6,6
4132.6,4,-8
4132.8,-5,-1
4133,-5,1
4133.2,6,8
4133.4,-1,3
4133.6,-8,0
4133.8,4,-6
4134,-8,-2
4134.2,-1,0
4134.4,-2,10
4134.6,-9,5
4134.8,5,-5
4135,1,-5
4135.2,2,-1
4135.4,1,9
4135.6,-9,3
4135.8,-4,-6
4136,-1,-4
4136.2,0,1
4136.4,-4,4
4136.6,0,1
4136.8,-1,-1
4137,2,10
4137.2,-2,2
4137.4,-2,-1
4137.6,-2,0
4137.8,-6,-2
4138,-9,5
4138.2,8,-1
4138.4,3,-1
4138.6,-6,-2
4138.8,-5,-6
4139,-4,-2
4139.2,0,-3
4139.4,3,1
4139.6,-7,-3
4139.8,-3,-2
4140,7,0
4140.2,-5,2
4140.4,-2,-8
4140.6,-1,-2
4140.8,4,5
4141,-2,-2
4141.2,4,5
4141.4,-8,3
4141.6,-4,1
4141.8,9,9
4142,-5,-9
4142.2,-14,-11
4142.4,-5,2
4142.6,8,-7
4142.8,9,-7
4143,2,-1
4143.2,-4,3
4143.4,-3,6
4143.6,-13,-3
4143.8,-9,-7
4144,5,7
4144.2,12,5
4144.4,6,1
4144.6,4,5
4144.8,-4,2
4145,2,-1
4145.2,0,-1
4145.4,-10,-3
4145.6,-1,-3
4145.8,5,3
4146,0,2
4146.2,-4,2
4146.4,2,4
4146.6,2,-4
4146.8,-2,-6
4147,-5,-5
4147.2,5,-6
4147.4,11,-5
4147.6,-9,-8
4147.8,2,3
4148,6,2
4148.2,-9,-3
4148.4,-3,1
4148.6,0,-5
4148.8,-4,-4
4149,-7,-5
4149.2,10,-4
4149.4,1,0
4149.6,-6,-10
4149.8,6,-3
4150,3,1
4150.2,-5,-9
4150.4,-3,-1
4150.6,-5,-7
4150.8,-3,0
4151,0,-1
4151.2,-1,-9
4151.4,3,-4
4151.6,3,-5
4151.8,-1,-9
4152,3,-4
4152.2,6,-5
4152.4,11,-1
4152.6,2,1
4152.8,3,-4
4153,8,1
4153.2,-3,-10
4153.4,-2,-2
4153.6,1,11
4153.8,-2,3
4154,0,-8
4154.2,-1,-1
4154.4,1,4
4154.6,-5,-11
4154.8,-1,-8
4155,8,1
4155.2,0,-6
4155.4,1,3
4155.6,0,3
4155.8,-3,-8
4156,-1,-9
4156.2,3,7
4156.4,4,-2
4156.6,5,-6
4156.8,7,4
4157,-5,-1
4157.2,1,-4
4157.4,3,0
4157.6,7,-1
4157.8,6,-2
4158,-5,8
4158.2,1,3
4158.4,-2,5
4158.6,-1,2
4158.8,4,-1
4159,6,8
4159.2,-6,0
4159.4,-5,-4
4159.6,6,17
4159.8,5,9
4160,-1,-4
4160.2,-13,-5
4160.4,-9,2
4160.6,-3,-1
4160.8,-1,-12
4161,4,-3
4161.2,2,12
4161.4,1,6
4161.6,-1,-10
4161.8,-4,-4
4162,2,-2
4162.2,4,4
4162.4,-11,9
4162.6,-11,2
4162.8,0,-3
4163,-2,-3
4163.2,-3,-1
4163.4,0,-1
4163.6,4,-2
4163.8,-5,-8
4164,-3,-7
4164.2,9,-2
4164.4,4,-10
4164.6,-1,4
4164.8,4,-3
4165,-3,0
4165.2,-5,2
4165.4,-8,-2
4165.6,-6,0
4165.8,-1,2
4166,-7,8
4166.2,5,-4
4166.4,15,-12
4166.6,4,0
4166.8,0,1
4167,4,-3
4167.2,-4,-3
4167.4,4,-3
4167.6,10,1
4167.8,-2,-1
4168,-2,-1
4168.2,-7,6
4168.4,-9,5
