3382.2,4,14
3382.4,3,9
3382.6,-4,-2
3382.8,4,-2
3383,7,-3
3383.2,-3,3
3383.4,5,1
3383.6,-13,9
3383.8,-13,3
3384,-2,-6
3384.2,-15,-4
3384.4,-5,-2
3384.6,-5,-2
3384.8,-1,-3
3385,-5,-3
3385.2,1,-8
3385.4,-7,-4
3385.6,-7,-1
3385.8,-2,-9
3386,-4,-2
3386.2,-1,-2
3386.4,2,-8
3386.6,7,-8
3386.8,-5,-5
3387,-3,-4
3387.2,1,-4
3387.4,1,1
3387.6,11,-2
3387.8,2,-6
3388,-9,0
3388.2,-7,-2
3388.4,1,-5
3388.6,5,3
3388.8,-5,5
3389,7,10
3389.2,4,-4
3389.4,-6,-6
3389.6,0,6
3389.8,-12,11
3390,-4,3
3390.2,13,0
3390.4,5,7
3390.6,1,4
3390.8,-2,6
3391,3,10
3391.2,0,0
3391.4,-2,5
3391.6,2,5
3391.8,-10,0
3392,-12,-2
3392.2,-6,3
3392.4,-5,11
3392.6,3,-9
3392.8,2,11
3393,-1,6
3393.2,7,2
3393.4,6,0
3393.6,3,-8
3393.8,-3,6
3394,-3,1
3394.2,0,-2
3394.4,0,5
3394.6,5,1
3394.8,0,-1
3395,-1,0
3395.2,8,-1
3395.4,0,-1
3395.6,2,3
3395.8,2,-4
3396,4,8
3396.2,5,-1
3396.4,11,-8
3396.6,11,3
3396.8,-4,6
3397,-9,-6
3397.2,2,-5
3397.4,-3,1
3397.6,-2,-1
3397.8,0,7
3398,4,0
3398.2,1,-16
3398.4,-12,-5
3398.6,11,-7
3398.8,14,0
3399,-2,3
3399.2,4,2
3399.4,9,2
3399.6,-2,3
3399.8,-6,2
3400,1,2
3400.2,4,1
3400.4,4,2
3400.6,0,1
3400.8,-8,-1
3401,6,1
3401.2,11,7
3401.4,-4,6
3401.6,1,1
3401.8,-3,2
3402,-10,8
3402.2,-6,1
3402.4,2,-2
3402.6,7,2
3402.8,1,8
3403,-4,-3
3403.2,1,-4
3403.4,-2,-3
3403.6,-8,-6
3403.8,-9,-7
3404,2,5
3404.2,5,-7
3404.4,5,0
3404.6,1,9
3404.8,-7,2
3405,-2,-4
3405.2,-10,-5
3405.4,9,2
3405.6,5,-8
3405.8,-8,-7
3406,0,-9
3406.2,4,-21
3406.4,3,-11
3406.6,-5,0
3406.8,-6,-3
3407,-2,-11
3407.2,13,-5
3407.4,1,-5
3407.6,-4,-2
3407.8,2,6
3408,4,5
3408.2,-7,-2
3408.4,-1,5
3408.6,-7,3
3408.8,6,0
3409,3,9
3409.2,-4,6
3409.4,9,-7
3409.6,5,-5
3409.8,-4,0
3410,8,-3
3410.2,5,2
3410.4,0,4
3410.6,0,0
3410.8,2,-6
3411,-5,10
3411.2,-1,5
3411.4,8,1
3411.6,-4,10
3411.8,-1,1
3412,-3,5
3412.2,4,7
3412.4,10,1
3412.6,5,-3
3412.8,5,10
3413,-7,9
3413.2,-5,5
3413.4,2,7
3413.6,-14,-4
3413.8,-9,-7
3414,1,8
3414.2,1,8
3414.4,-12,-1
3414.6,-6,-7
3414.8,-8,-6
3415,-4,-8
3415.2,1,-5
3415.4,8,6
3415.6,-1,5
3415.8,3,1
3416,18,-3
3416.2,3,7
3416.4,-9,-2
3416.6,-6,-1
3416.8,2,-3
3417,2,0
3417.2,0,-5
3417.4,7,-9
3417.6,0,-1
3417.8,3,3
3418,10,3
3418.2,0,1
3418.4,0,8
3418.6,0,-1
3418.8,-9,-2
3419,-9,0
3419.2,6,-3
3419.4,-2,8
3419.6,3,6
3419.8,0,0
3420,1,-5
3420.2,5,-8
3420.4,8,-5
3420.6,0,1
3420.8,-4,4
3421,0,3
3421.2,4,9
3421.4,1,4
3421.6,2,-11
3421.8,6,1
3422,-6,-3
3422.2,-2,-1
3422.4,-1,6
3422.6,1,-1
3422.8,9,2
3423,0,-11
3423.2,-7,-10
3423.4,-1,-7
3423.6,1,-14
3423.8,-7,-9
3424,-3,7
3424.2,-3,8
3424.4,-11,-2
3424.6,6,-1
3424.8,5,1
3425,6,-1
3425.2,4,-4
3425.4,-4,-2
3425.6,3,-1
3425.8,1,6
3426,2,10
3426.2,8,-6
3426.4,-2,-6
3426.6,-4,6
3426.8,-5,4
3427,0,5
3427.2,-1,6
3427.4,-2,-2
3427.6,-1,-10
3427.8,-1,3
3428,-5,4
3428.2,-6,-3
3428.4,3,-1
3428.6,-2,-5
3428.8,-3,-6
3429,-2,5
3429.2,8,6
3429.4,5,-2
3429.6,-3,7
3429.8,0,4
3430,5,-2
3430.2,0,-5
3430.4,-6,5
3430.6,-3,-1
3430.8,-1,2
3431,2,-2
3431.2,4,-8
3431.4,1,-9
3431.6,-2,-9
3431.8,0,2
3432,3,1
3432.2,5,-7
3432.4,-3,-8
3432.6,0,5
3432.8,-8,1
3433,-8,-10
3433.2,0,-9
3433.4,-2,2
3433.6,-4,1
3433.8,-4,5
3434,-5,7
3434.2,-1,-8
3434.4,-1,-12
3434.6,0,5
3434.8,-10,-1
3435,2,-3
3435.2,11,-4
3435.4,8,-1
3435.6,-3,6
3435.8,0,-6
3436,4,-8
3436.2,-4,6
3436.4,-5,-4
3436.6,3,-1
3436.8,-4,-3
3437,-1,-7
3437.2,8,3
3437.4,-4,2
3437.6,-6,7
3437.8,-9,0
3438,6,-5
3438.2,3,1
3438.4,-1,-2
3438.6,-4,10
3438.8,-10,6
3439,-1,-4
3439.2,4,1
3439.4,4,0
3439.6,-2,-13
3439.8,-2,-5
3440,0,10
3440.2,2,-2
3440.4,6,6
3440.6,-3,0
3440.8,2,-2
3441,3,9
3441.2,-8,-3
3441.4,0,-3
3441.6,1,1
3441.8,3,-1
3442,-1,-2
3442.2,6,-4
3442.4,5,9
3442.6,-6,8
3442.8,0,-6
3443,2,-2
3443.2,2,12
3443.4,7,-1
3443.6,2,-5
3443.8,-5,-1
3444,-1,-3
3444.2,11,6
3444.4,10,3
3444.6,-3,-3
3444.8,-7,5
3445,-2,2
3445.2,2,1
3445.4,0,-11
3445.6,1,-10
3445.8,4,2
3446,0,8
3446.2,-1,6
3446.4,1,-1
3446.6,7,-2
3446.8,-4,-4
3447,-8,-2
3447.2,-1,0
3447.4,-10,5
3447.6,-2,-7
3447.8,6,-7
3448,-8,8
3448.2,4,-3
3448.4,4,-13
3448.6,-4,0
3448.8,-3,-3
3449,5,0
3449.2,7,4
3449.4,5,3
3449.6,8,0
3449.8,-1,1
3450,-1,-4
3450.2,3,9
3450.4,8,1
3450.6,-8,-2
3450.8,2,-5
3451,8,-15
3451.2,0,-10
3451.4,3,1
3451.6,6,-5
3451.8,-4,-1
3452,-2,-2
3452.2,-1,-4
3452.4,0,-1
3452.6,9,-2
3452.8,7,8
3453,4,-3
3453.2,7,-5
3453.4,3,0
3453.6,-4,-2
3453.8,3,4
3454,1,-1
3454.2,-5,4
3454.4,-2,-2
3454.6,3,-6
3454.8,0,0
3455,1,13
3455.2,3,10
3455.4,-4,-1
3455.6,-11,8
3455.8,6,-8
3456,7,-1
3456.2,0,1
3456.4,-1,2
3456.6,5,-6
3456.8,0,6
3457,-1,5
3457.2,4,4
3457.4,-2,7
3457.6,4,-6
3457.8,0,-3
3458,-9,1
3458.2,-3,-3
3458.4,-1,0
3458.6,-1,-2
3458.8,-4,4
3459,-8,14
3459.2,1,-4
3459.4,-1,-4
3459.6,-5,8
3459.8,6,3
3460,5,-3
3460.2,3,-5
3460.4,-2,6
3460.6,-5,10
3460.8,-1,1
3461,2,-3
3461.2,-2,3
3461.4,-12,-1
3461.6,-4,-11
3461.8,15,-8
3462,5,1
3462.2,-6,1
3462.4,10,-6
3462.6,-1,-6
3462.8,-6,8
3463,-2,-1
3463.2,-6,-2
3463.4,0,8
3463.6,3,1
3463.8,-1,-5
3464,5,-2
3464.2,2,3
3464.4,2,3
3464.6,-4,-2
3464.8,5,-1
3465,6,-5
3465.2,-8,-18
3465.4,-6,-9
3465.6,7,5
3465.8,-3,6
3466,-2,-1
3466.2,5,-5
3466.4,3,4
3466.6,-1,8
3466.8,-3,0
3467,4,5
3467.2,8,5
3467.4,-2,-2
3467.6,-11,7
3467.8,-1,3
3468,-3,-12
3468.2,3,-2
3468.4,11,-5
3468.6,-3,-3
3468.8,-3,10
3469,8,-5
3469.2,-1,-8
3469.4,-7,-3
3469.6,0,-3
3469.8,-6,4
3470,-12,-6
3470.2,-9,0
3470.4,-2,4
3470.6,8,-4
3470.8,3,7
3471,2,-4
3471.2,-5,-2
3471.4,-8,-5
3471.6,5,-3
3471.8,5,10
3472,1,4
3472.2,1,-2
3472.4,5,10
3472.6,7,0
3472.8,1,-3
3473,2,5
3473.2,9,2
3473.4,5,1
3473.6,-7,0
3473.8,-1,7
3474,1,4
3474.2,1,4
3474.4,3,1
3474.6,1,-4
3474.8,-9,-2
3475,2,0
3475.2,16,-8
3475.4,-10,-11
3475.6,-3,-4
3475.8,13,2
3476,0,-1
3476.2,-2,2
3476.4,-1,9
3476.6,6,-5
3476.8,6,1
3477,13,-6
3477.2,6,-10
3477.4,-5,-7
3477.6,4,-1
3477.8,1,0
3478,-10,4
3478.2,-1,-3
3478.4,-8,-7
3478.6,1,5
3478.8,7,3
3479,-5,-3
3479.2,1,1
3479.4,4,-5
3479.6,-9,-11
3479.8,-7,1
3480,3,3
3480.2,-2,-1
3480.4,-7,-1
3480.6,-5,-7
3480.8,-11,0
3481,0,1
3481.2,8,-10
3481.4,-1,1
3481.6,-2,-2
3481.8,10,0
3482,0,1
3482.2,-2,-10
3482.4,-3,1
3482.6,-6,6
3482.8,-11,-3
3483,-2,2
3483.2,-4,3
3483.4,-2,3
3483.6,8,5
3483.8,5,1
3484,7,0
3484.2,4,3
3484.4,-3,1
3484.6,8,10
3484.8,7,7
3485,-8,2
3485.2,1,-4
3485.4,3,-1
3485.6,-5,9
3485.8,0,5
3486,4,4
3486.2,-6,-7
3486.4,7,-11
3486.6,8,-8
3486.8,-4,-4
3487,-1,4
3487.2,-2,5
3487.4,-4,1
3487.6,0,2
3487.8,2,0
3488,8,-6
3488.2,11,-14
3488.4,10,-1
3488.6,-2,3
3488.8,0,-7
3489,-2,-13
3489.2,-4,-5
3489.4,4,-1
3489.6,9,-4
3489.8,0,7
3490,-5,-7
3490.2,2,-10
3490.4,3,2
3490.6,2,-2
3490.8,-6,-13
3491,-3,-4
3491.2,-3,-3
3491.4,-7,-1
3491.6,13,4
3491.8,3,-5
3492,-2,8
3492.2,11,7
3492.4,2,-5
3492.6,-3,-9
3492.8,-2,3
3493,-2,1
3493.2,2,-7
3493.4,0,-5
3493.6,5,-2
3493.8,13,3
3494,4,8
3494.2,-5,10
3494.4,4,8
3494.6,2,-2
3494.8,-2,13
3495,1,3
3495.2,5,-11
3495.4,-3,3
3495.6,-3,1
3495.8,3,-6
3496,-1,1
3496.2,6,-4
3496.4,-2,1
3496.6,2,8
3496.8,-2,-1
3497,-6,9
3497.2,-10,6
3497.4,-1,5
3497.6,4,12
3497.8,9,4
3498,1,-3
3498.2,-4,1
3498.4,-2,-5
3498.6,-3,-10
3498.8,-4,-5
3499,-3,2
3499.2,-1,3
3499.4,-3,-2
3499.6,-9,1
3499.8,-6,4
3500,1,-5
3500.2,6,-5
3500.4,6,1
3500.6,5,-2
3500.8,3,6
3501,-1,2
3501.2,-3,7
3501.4,4,6
3501.6,-4,0
3501.8,-7,1
3502,5,8
3502.2,-6,7
3502.4,-3,2
3502.6,4,-1
3502.8,0,-7
3503,-2,-10
3503.2,-11,-3
3503.4,-7,-5
3503.6,-5,-10
3503.8,3,0
3504,9,-8
3504.2,9,-3
3504.4,-4,-4
3504.6,-8,-9
3504.8,4,2
3505,-2,8
3505.2,2,1
3505.4,-4,4
3505.6,-3,2
3505.8,5,-6
3506,1,-10
3506.2,-4,-8
3506.4,5,-5
3506.6,5,8
3506.8,-4,0
3507,6,-3
3507.2,0,-2
3507.4,1,-3
3507.6,-1,0
3507.8,3,-2
3508,-3,6
3508.2,2,1
3508.4,-4,-3
3508.6,-4,5
3508.8,5,4
3509,-2,4
3509.2,9,-2
3509.4,2,-1
3509.6,0,7
3509.8,8,2
3510,4,1
3510.2,-1,0
3510.4,6,0
3510.6,1,-11
3510.8,-2,-5
3511,0,1
3511.2,6,8
3511.4,10,4
3511.6,4,-8
3511.8,-2,0
3512,2,-5
3512.2,0,-3
3512.4,0,12
3512.6,-2,3
3512.8,-13,6
3513,-3,-2
3513.2,3,-3
3513.4,7,-3
3513.6,8,5
3513.8,1,2
3514,2,-10
3514.2,-5,0
3514.4,-2,14
3514.6,-2,-2
3514.8,-5,4
3515,-11,9
3515.2,-3,-7
3515.4,2,-4
3515.6,-5,-3
3515.8,12,4
3516,10,6
3516.2,1,-11
3516.4,-10,-6
3516.6,-9,-2
3516.8,-1,-5
3517,-3,0
3517.2,-4,7
3517.4,8,0
3517.6,-2,3
3517.8,-3,9
3518,-2,13
3518.2,1,-8
3518.4,5,-5
3518.6,-10,15
3518.8,-6,1
3519,2,-1
3519.2,3,6
3519.4,12,7
3519.6,-5,1
3519.8,-6,-8
3520,10,-2
3520.2,0,2
3520.4,-10,-4
3520.6,4,-2
3520.8,-7,-4
3521,-10,8
3521.2,-7,-1
3521.4,-10,-13
3521.6,-8,-6
3521.8,-4,-1
3522,1,-8
3522.2,11,-3
3522.4,8,6
3522.6,0,-7
3522.8,6,-5
3523,-1,6
3523.2,-4,9
3523.4,9,4
3523.6,6,-1
3523.8,4,-7
3524,11,-8
3524.2,3,6
3524.4,3,0
3524.6,2,-5
3524.8,-6,4
3525,-1,9
3525.2,-2,-2
3525.4,4,-7
3525.6,5,-1
3525.8,1,2
3526,3,-3
3526.2,-1,-7
3526.4,-4,-4
3526.6,1,-3
3526.8,-6,0
3527,-14,3
3527.2,-5,12
3527.4,2,1
3527.6,1,-8
3527.8,6,-1
3528,-6,4
3528.2,-5,4
3528.4,5,0
3528.6,-2,1
3528.8,-2,1
3529,0,-6
3529.2,7,1
3529.4,8,-2
3529.6,4,-6
3529.8,6,11
3530,9,8
3530.2,7,3
3530.4,0,-3
3530.6,1,-6
3530.8,4,10
3531,8,1
3531.2,6,-1
3531.4,1,12
3531.6,10,8
3531.8,2,-4
3532,4,1
3532.2,7,1
3532.4,5,-5
3532.6,-7,0
3532.8,-13,-1
3533,0,7
3533.2,10,2
3533.4,-4,-2
3533.6,-5,1
3533.8,0,1
3534,1,11
3534.2,-3,5
3534.4,3,-4
3534.6,1,3
3534.8,-3,-2
3535,6,-9
3535.2,4,-2
3535.4,1,11
3535.6,13,-1
3535.8,3,1
3536,6,9
3536.2,7,5
3536.4,-4,1
3536.6,-3,3
3536.8,-8,-4
3537,-13,-2
3537.2,1,1
3537.4,1,1
3537.6,2,2
3537.8,2,5
3538,6,-7
3538.2,-2,9
3538.4,-4,8
3538.6,7,0
3538.8,-3,2
3539,-2,8
3539.2,3,7
3539.4,-4,-2
3539.6,-5,-4
3539.8,-2,2
3540,1,5
3540.2,-1,-1
3540.4,-13,-4
3540.6,1,-5
3540.8,-7,-1
3541,-7,5
3541.2,5,14
3541.4,11,13
3541.6,-3,7
3541.8,-1,-3
3542,0,1
3542.2,-1,3
3542.4,-3,-4
3542.6,9,-14
3542.8,6,-12
3543,2,-2
3543.2,3,5
3543.4,3,4
3543.6,7,7
3543.8,2,-5
3544,-3,-5
3544.2,-1,2
3544.4,6,13
3544.6,5,0
3544.8,0,-7
3545,-1,1
3545.2,-3,-3
3545.4,5,-11
3545.6,-13,-7
3545.8,-3,-11
3546,7,-7
3546.2,-2,7
3546.4,6,2
3546.6,6,4
3546.8,-3,-2
3547,-4,2
3547.2,6,-3
3547.4,-1,-6
3547.6,-7,0
3547.8,6,-9
3548,-1,-4
3548.2,-2,3
3548.4,-1,-6
3548.6,-2,0
3548.8,4,5
3549,7,3
3549.2,-3,8
3549.4,-3,-2
3549.6,-7,-1
3549.8,-6,4
3550,-1,1
3550.2,-3,1
3550.4,-10,-7
3550.6,-5,-5
3550.8,1,1
3551,6,-5
3551.2,-6,-5
3551.4,4,-2
3551.6,3,-8
3551.8,-1,-1
3552,-2,-5
3552.2,-7,-9
3552.4,-7,7
3552.6,-2,2
3552.8,-1,-2
3553,0,2
3553.2,-8,4
3553.4,-7,-3
3553.6,-9,-1
3553.8,-8,9
3554,-4,-6
3554.2,-5,-6
3554.4,-6,2
3554.6,-8,3
3554.8,-2,-4
3555,6,-6
3555.2,-3,-2
3555.4,-5,-1
3555.6,-5,-4
3555.8,-6,-5
3556,3,-1
3556.2,0,-2
3556.4,3,2
3556.6,-4,-8
3556.8,-11,-8
3557,-3,-2
3557.2,8,-3
3557.4,18,-7
3557.6,3,-3
3557.8,-4,-1
3558,-3,4
3558.2,4,-1
3558.4,10,3
3558.6,-2,-1
3558.8,-10,-8
3559,-2,3
3559.2,3,2
3559.4,-1,5
3559.6,-8,10
3559.8,-12,6
3560,0,7
3560.2,3,3
3560.4,1,3
3560.6,0,-9
3560.8,2,0
3561,-2,9
3561.2,4,-4
3561.4,3,-1
3561.6,-12,1
3561.8,-7,-5
3562,7,4
3562.2,-2,-8
3562.4,-2,-1
3562.6,2,0
3562.8,1,-8
3563,6,2
3563.2,-3,1
3563.4,0,-5
3563.6,4,7
3563.8,-2,-1
3564,-9,-4
3564.2,-9,-6
3564.4,1,-5
3564.6,4,5
3564.8,-5,2
3565,-4,-2
3565.2,-3,0
3565.4,-1,-1
3565.6,-8,9
3565.8,-7,-4
3566,3,-2
3566.2,-3,4
3566.4,6,-3
3566.6,8,-2
3566.8,-4,1
3567,-13,-8
3567.2,-1,1
3567.4,6,3
3567.6,-2,5
3567.8,-5,4
3568,-8,-2
3568.2,-10,-13
3568.4,-1,-3
3568.6,7,6
3568.8,-8,-2
3569,0,-2
3569.2,-5,5
3569.4,-3,0
3569.6,4,-1
3569.8,6,8
3570,-4,-3
3570.2,-9,-6
3570.4,4,-1
3570.6,7,-11
3570.8,2,-8
3571,-2,3
3571.2,-12,-1
3571.4,1,3
3571.6,10,-2
3571.8,-1,-2
3572,4,8
3572.2,2,6
3572.4,-6,0
3572.6,-6,-3
3572.8,-5,7
3573,6,8
3573.2,-4,9
3573.4,-7,1
3573.6,2,1
3573.8,8,3
3574,10,4
3574.2,3,8
3574.4,-4,12
3574.6,-2,-5
3574.8,-3,9
3575,-2,2
3575.2,5,-4
3575.4,3,1
3575.6,1,-4
3575.8,4,-3
3576,-7,-8
3576.2,-4,-4
3576.4,12,6
3576.6,-1,5
3576.8,-4,5
3577,-2,3
3577.2,-12,-4
3577.4,-4,2
3577.6,2,6
3577.8,5,2
3578,-3,-1
3578.2,0,-3
3578.4,5,0
3578.6,8,6
3578.8,6,13
3579,0,2
3579.2,5,-7
3579.4,1,-1
3579.6,-10,-6
3579.8,-5,-8
3580,-1,6
3580.2,5,1
3580.4,-4,-11
3580.6,-7,-2
3580.8,2,5
3581,1,-1
3581.2,2,2
3581.4,-2,-7
3581.6,-3,-5
3581.8,7,-2
3582,9,-3
3582.2,-4,1
3582.4,-9,-5
3582.6,-8,-1
3582.8,-3,-2
3583,11,3
3583.2,5,1
3583.4,-8,0
3583.6,1,2
3583.8,8,-5
3584,-3,-2
3584.2,1,7
3584.4,8,2
3584.6,-3,-4
3584.8,-3,-2
3585,3,5
3585.2,3,8
3585.4,-1,1
3585.6,-6,6
3585.8,-2,-1
3586,2,-5
3586.2,-8,5
3586.4,5,4
3586.6,4,6
3586.8,-3,4
3587,-2,-1
3587.2,5,6
3587.4,3,-3
3587.6,0,-8
3587.8,4,1
3588,2,7
3588.2,7,3
3588.4,6,-8
3588.6,2,-7
3588.8,-6,3
3589,-3,-8
3589.2,-2,-3
3589.4,3,5
3589.6,2,-7
3589.8,4,0
3590,4,2
3590.2,1,-7
3590.4,2,5
3590.6,0,-8
3590.8,15,-9
3591,8,4
3591.2,-3,0
3591.4,1,-3
3591.6,-5,-4
3591.8,1,-1
3592,3,6
3592.2,1,-3
3592.4,0,-4
3592.6,6,10
3592.8,8,1
3593,-5,-7
3593.2,0,-5
3593.4,3,-4
3593.6,9,-5
3593.8,8,-8
3594,-3,2
3594.2,-8,4
3594.4,-3,2
3594.6,9,-3
3594.8,11,-3
3595,5,4
3595.2,-6,2
3595.4,2,1
3595.6,9,-2
3595.8,2,-6
3596,0,7
3596.2,-8,-2
3596.4,-7,3
3596.6,2,-1
3596.8,2,-3
3597,13,0
3597.2,2,-5
3597.4,-2,-3
3597.6,-7,-3
3597.8,3,-3
3598,6,6
3598.2,0,-7
3598.4,-1,-7
3598.6,2,3
3598.8,4,-3
3599,-1,-1
3599.2,-3,-5
3599.4,-2,0
3599.6,1,3
3599.8,-1,-4
3600,1,0
3600.2,-1,1
3600.4,-2,3
3600.6,3,-3
3600.8,6,-7
3601,-4,-6
3601.2,5,7
3601.4,5,8
3601.6,-9,0
3601.8,-7,-3
3602,6,4
3602.2,8,1
3602.4,4,0
3602.6,-1,1
3602.8,-5,3
3603,-4,-3
3603.2,-7,0
3603.4,-1,3
3603.6,8,-2
3603.8,4,4
3604,6,8
3604.2,-1,-3
3604.4,-12,3
3604.6,3,1
3604.8,4,-2
3605,2,-6
3605.2,7,-4
3605.4,-3,1
3605.6,1,8
3605.8,6,6
3606,3,3
3606.2,4,-3
3606.4,1,2
3606.6,-1,-1
3606.8,-7,-2
3607,-10,3
3607.2,3,-3
3607.4,0,-11
3607.6,-2,-1
3607.8,1,-2
3608,-12,-9
3608.2,2,-8
3608.4,6,-1
3608.6,8,6
3608.8,0,-3
3609,-7,-4
3609.2,-5,2
3609.4,8,4
3609.6,-9,-1
3609.8,-6,2
3610,7,-4
3610.2,4,-4
3610.4,1,0
3610.6,-2,1
3610.8,0,-2
3611,-2,-3
3611.2,0,-4
3611.4,-5,1
3611.6,-16,3
3611.8,-1,-3
3612,2,2
3612.2,-2,7
3612.4,-4,-6
3612.6,2,0
3612.8,0,-4
3613,-2,-4
3613.2,6,3
3613.4,0,2
3613.6,2,-1
3613.8,1,-2
3614,8,-10
3614.2,14,-3
3614.4,-4,-1
3614.6,-1,0
3614.8,0,3
3615,-6,-1
3615.2,-4,-3
3615.4,-5,8
3615.6,-1,3
3615.8,0,-5
3616,0,6
3616.2,-3,3
3616.4,-1,-5
3616.6,0,-4
3616.8,1,-3
3617,-7,6
3617.2,-4,-4
3617.4,-1,-1
3617.6,5,2
3617.8,3,0
3618,-4,-1
3618.2,-2,3
3618.4,3,2
3618.6,-1,-3
3618.8,-3,-4
3619,1,5
3619.2,7,-5
3619.4,4,5
3619.6,-10,5
3619.8,-2,6
3620,-3,4
3620.2,-4,-3
3620.4,-1,-1
3620.6,2,4
3620.8,7,11
3621,4,-1
3621.2,3,-4
3621.4,7,-9
3621.6,4,0
3621.8,1,6
3622,-4,6
3622.2,-2,8
3622.4,-3,7
3622.6,-8,3
3622.8,-11,5
3623,-1,3
3623.2,1,-7
3623.4,-2,-1
3623.6,-5,-3
3623.8,7,0
3624,2,-5
3624.2,-1,6
3624.4,3,9
3624.6,-6,-4
3624.8,2,-4
3625,9,-2
3625.2,3,7
3625.4,-12,4
3625.6,-8,-3
3625.8,-7,4
3626,-5,-4
3626.2,3,-11
3626.4,-2,2
3626.6,-3,0
3626.8,-9,2
3627,-1,1
3627.2,-5,9
3627.4,4,1
3627.6,0,-1
3627.8,-2,4
3628,2,-10
3628.2,4,1
3628.4,-3,2
3628.6,3,0
3628.8,0,-1
3629,-3,-2
3629.2,5,-2
3629.4,5,-2
3629.6,1,-11
3629.8,7,-6
3630,-6,2
3630.2,-23,7
3630.4,-13,8
3630.6,0,7
3630.8,6,-6
3631,1,-1
3631.2,-2,-7
3631.4,8,-12
3631.6,9,-4
3631.8,10,-4
3632,3,-1
3632.2,2,0
3632.4,7,1
3632.6,11,-6
3632.8,16,-4
3633,-4,15
3633.2,-3,-1
3633.4,1,-11
3633.6,2,6
3633.8,1,3
3634,-2,1
3634.2,2,5
3634.4,1,-3
3634.6,-5,-7
3634.8,2,9
3635,4,-8
3635.2,3,0
3635.4,-5,3
3635.6,-6,-9
3635.8,-11,3
3636,3,10
3636.2,0,7
3636.4,-13,2
3636.6,2,-2
3636.8,2,1
3637,-8,-2
3637.2,0,-1
3637.4,7,4
3637.6,11,7
3637.8,4,0
3638,2,-7
3638.2,-8,-3
3638.4,-9,2
3638.6,5,-5
3638.8,5,3
3639,-1,-4
3639.2,-3,-8
3639.4,2,-3
3639.6,1,-4
3639.8,2,3
3640,4,-4
3640.2,-2,4
3640.4,7,11
3640.6,7,2
3640.8,0,-4
3641,2,-3
3641.2,-9,3
3641.4,1,-4
3641.6,2,1
3641.8,3,8
3642,2,5
3642.2,-1,8
3642.4,-1,-3
3642.6,3,1
3642.8,0,1
3643,6,-5
3643.2,-2,10
3643.4,-8,-6
3643.6,0,1
3643.8,4,6
3644,7,-5
3644.2,-1,-11
3644.4,6,-6
3644.6,5,6
3644.8,3,4
3645,1,-3
3645.2,-11,6
3645.4,-6,3
3645.6,0,2
3645.8,3,-3
3646,0,-11
3646.2,-1,-10
3646.4,7,4
3646.6,-4,-2
3646.8,2,4
3647,-5,-5
3647.2,-9,6
3647.4,-1,18
3647.6,1,-3
3647.8,4,-7
3648,-1,8
3648.2,-6,4
3648.4,-2,0
3648.6,0,-8
3648.8,9,-11
3649,10,-5
3649.2,3,-1
3649.4,6,3
3649.6,3,-1
3649.8,-3,-7
3650,-7,1
3650.2,1,-2
3650.4,3,-5
3650.6,-4,-1
3650.8,-4,0
3651,1,1
3651.2,-2,-7
3651.4,-2,-4
3651.6,-1,11
3651.8,-4,2
3652,-4,6
3652.2,8,6
3652.4,2,3
3652.6,-6,5
3652.8,-6,9
3653,-1,-1
3653.2,5,2
3653.4,11,-1
3653.6,5,-9
3653.8,1,1
3654,3,-2
3654.2,5,5
3654.4,1,-1
3654.6,2,5
3654.8,-2,6
3655,-7,-4
3655.2,2,-4
3655.4,3,11
3655.6,5,6
3655.8,0,-8
3656,-2,0
3656.2,5,2
3656.4,6,1
3656.6,3,-2
3656.8,-5,12
3657,-6,12
3657.2,-2,-2
3657.4,-1,14
3657.6,-1,6
3657.8,-3,-4
3658,1,3
3658.2,-4,-8
3658.4,-5,0
3658.6,2,2
3658.8,2,-4
3659,6,-7
3659.2,3,-3
3659.4,3,-3
3659.6,1,-3
3659.8,-5,-1
3660,-6,1
3660.2,-4,1
3660.4,-5,-3
3660.6,-6,-7
3660.8,-10,-2
3661,-2,2
3661.2,15,3
3661.4,5,-9
3661.6,-7,-12
3661.8,-8,2
3662,-5,4
3662.2,4,-4
3662.4,-1,3
3662.6,0,12
3662.8,0,3
3663,-7,-3
3663.2,5,-6
3663.4,2,-11
3663.6,2,10
3663.8,-2,4
3664,-8,3
3664.2,5,1
3664.4,0,0
3664.6,-2,3
3664.8,1,-2
3665,-2,-8
3665.2,-1,2
3665.4,-9,11
3665.6,-7,1
3665.8,6,1
3666,8,-8
3666.2,4,-6
3666.4,-4,3
3666.6,-2,-9
3666.8,-4,-3
3667,3,1
3667.2,0,-3
3667.4,1,-6
3667.6,-2,-2
3667.8,4,5
3668,8,3
3668.2,9,4
3668.4,12,7
3668.6,3,1
3668.8,3,-5
3669,2,-6
3669.2,-3,-2
3669.4,0,-1
3669.6,-2,-4
3669.8,-5,1
3670,-5,6
3670.2,-7,-3
3670.4,1,4
3670.6,-8,-5
3670.8,0,-4
3671,2,4
3671.2,-1,8
3671.4,0,1
3671.6,-2,-2
3671.8,0,8
3672,-2,2
3672.2,-6,-7
3672.4,0,7
3672.6,-13,9
3672.8,-14,1
3673,0,6
3673.2,6,11
3673.4,0,1
3673.6,-8,2
3673.8,1,9
3674,-5,1
3674.2,2,-3
3674.4,0,11
3674.6,-4,4
3674.8,-3,-3
3675,5,1
3675.2,1,-7
