6006.2,-5,-1
6006.4,-7,-2
6006.6,-10,-1
6006.8,0,-7
6007,-2,-12
6007.2,0,-5
6007.4,6,-1
6007.6,0,-3
6007.8,0,9
6008,-3,6
6008.2,4,-6
6008.4,12,11
6008.6,5,3
6008.8,4,-2
6009,-1,3
6009.2,2,-4
6009.4,2,-1
6009.6,3,0
6009.8,2,3
6010,4,-4
6010.2,-1,-1
6010.4,5,6
6010.6,5,7
6010.8,1,2
6011,-1,-9
6011.2,-5,-6
6011.4,-8,-1
6011.6,-6,-3
6011.8,-2,-3
6012,1,5
6012.2,-2,2
6012.4,-7,-4
6012.6,5,-1
6012.8,6,0
6013,-3,-4
6013.2,5,5
6013.4,6,1
6013.6,-8,-3
6013.8,-2,1
6014,-10,0
6014.2,-3,-1
6014.4,4,1
6014.6,-4,0
6014.8,4,-2
6015,3,-4
6015.2,-9,1
6015.4,-6,11
6015.6,-4,11
6015.8,3,12
6016,0,3
6016.2,-4,1
6016.4,2,8
6016.6,2,-5
6016.8,5,-1
6017,-5,3
6017.2,-4,2
6017.4,5,2
6017.6,0,1
6017.8,2,-3
6018,5,-5
6018.2,1,-3
6018.4,-1,-1
6018.6,7,3
6018.8,3,6
6019,-5,5
6019.2,-1,-2
6019.4,2,-4
6019.6,-1,1
6019.8,0,0
6020,6,1
6020.2,1,-1
6020.4,-2,-8
6020.6,-3,-7
6020.8,-6,-6
6021,-3,-5
6021.2,-6,1
6021.4,-5,5
6021.6,-6,-4
6021.8,-10,-5
6022,-4,2
6022.2,0,-4
6022.4,-2,5
6022.6,-3,2
6022.8,2,-2
6023,-2,1
6023.2,2,-5
6023.4,1,6
6023.6,-6,6
6023.8,1,3
6024,-3,4
6024.2,-8,-2
6024.4,7,0
6024.6,-2,6
6024.8,2,2
6025,7,-1
6025.2,7,-3
6025.4,7,0
6025.6,16,7
6025.8,17,-7
6026,6,-4
6026.2,10,-2
6026.4,4,2
6026.6,-4,1
6026.8,15,-8
6027,9,-7
6027.2,-2,-6
6027.4,2,-11
6027.6,6,-1
6027.8,-6,11
6028,0,6
6028.2,3,-2
6028.4,8,5
6028.6,12,-7
6028.8,9,-7
6029,5,4
6029.2,4,-2
6029.4,-5,-5
6029.6,-8,-4
6029.8,1,-3
6030,8,-1
6030.2,-3,-2
6030.4,0,-9
6030.6,0,-10
6030.8,5,-7
6031,-4,3
6031.2,-12,-3
6031.4,4,8
6031.6,-1,0
6031.8,2,-5
6032,0,4
6032.2,-4,0
6032.4,2,-8
6032.6,-2,1
6032.8,8,2
6033,11,1
6033.2,-8,-7
6033.4,3,-2
6033.6,14,7
6033.8,0,5
6034,2,3
6034.2,-4,-2
6034.4,1,8
6034.6,7,0
6034.8,3,-4
6035,-8,1
6035.2,-2,1
6035.4,-3,1
6035.6,-9,-4
6035.8,4,6
6036,-5,7
6036.2,-11,-6
6036.4,2,-4
6036.6,4,-1
6036.8,1,0
6037,1,-2
6037.2,1,6
6037.4,-8,5
6037.6,4,-8
6037.8,8,-9
6038,1,-1
6038.2,12,0
6038.4,5,-2
6038.6,-16,-7
6038.8,-4,5
6039,1,12
6039.2,6,2
6039.4,7,-5
6039.6,-14,2
6039.8,-5,3
6040,-7,3
6040.2,2,-6
6040.4,1,6
6040.6,10,1
6040.8,-2,1
6041,1,13
6041.2,2,10
6041.4,-1,-2
6041.6,-3,-7
6041.8,4,8
6042,0,-8
6042.2,-8,-7
6042.4,0,7
6042.6,11,1
6042.8,7,-7
6043,4,3
6043.2,1,5
6043.4,4,-1
6043.6,3,4
6043.8,2,7
6044,1,8
6044.2,4,-4
6044.4,-2,-6
6044.6,-10,-1
6044.8,3,3
6045,5,8
6045.2,6,3
6045.4,2,-1
6045.6,-1,-3
6045.8,-7,11
6046,-1,8
6046.2,0,-4
6046.4,1,-7
6046.6,-1,-4
6046.8,-8,-3
6047,-2,0
6047.2,-4,-6
6047.4,0,-12
6047.6,1,7
6047.8,-1,-7
6048,-1,-2
6048.2,5,6
6048.4,-1,9
6048.6,-4,2
6048.8,-5,0
6049,2,1
6049.2,10,-5
6049.4,6,-4
6049.6,-5,2
6049.8,-7,2
6050,-1,-4
6050.2,0,-3
6050.4,-3,5
6050.6,-6,-5
6050.8,-8,-3
6051,0,-1
6051.2,-2,-6
6051.4,-6,-9
6051.6,1,6
6051.8,2,10
6052,5,-4
6052.2,3,8
6052.4,0,9
6052.6,1,11
6052.8,7,14
6053,2,10
6053.2,-2,8
6053.4,-1,-5
6053.6,2,-2
6053.8,3,4
6054,-5,-6
6054.2,-3,5
6054.4,9,-1
6054.6,1,-9
6054.8,2,13
6055,0,6
6055.2,-6,-1
6055.4,2,-8
6055.6,-4,0
6055.8,-4,3
6056,9,3
6056.2,6,6
6056.4,-3,-1
6056.6,-11,0
6056.8,-3,8
6057,2,-11
6057.2,-2,-20
6057.4,3,6
6057.6,-2,11
6057.8,1,-2
6058,2,1
6058.2,3,-3
6058.4,-4,6
6058.6,-3,2
6058.8,-8,-1
6059,-4,6
6059.2,6,6
6059.4,7,5
6059.6,9,4
6059.8,-1,-5
6060,-3,3
6060.2,6,-2
6060.4,1,-2
6060.6,1,-3
6060.8,7,-10
6061,8,-6
6061.2,-12,4
6061.4,-7,0
6061.6,1,0
6061.8,1,-2
6062,1,5
6062.2,2,1
6062.4,0,14
6062.6,-2,4
6062.8,-1,-7
6063,4,1
6063.2,8,-2
6063.4,8,3
6063.6,7,4
6063.8,-4,2
6064,-3,8
6064.2,3,1
6064.4,-1,0
6064.6,-11,-10
6064.8,8,-4
6065,9,3
6065.2,-6,-5
6065.4,2,3
6065.6,4,-1
6065.8,0,-6
6066,6,-2
6066.2,-2,2
6066.4,0,6
6066.6,3,10
6066.8,2,0
6067,-8,-10
6067.2,-6,-3
6067.4,7,8
6067.6,-7,-4
6067.8,-3,-1
6068,1,2
6068.2,7,-6
6068.4,8,7
6068.6,8,3
6068.8,1,-3
6069,-3,8
6069.2,1,1
6069.4,9,-6
6069.6,2,-4
6069.8,-7,3
6070,-6,0
6070.2,4,4
6070.4,10,1
6070.6,3,2
6070.8,1,3
6071,2,-4
6071.2,2,-2
6071.4,-3,-5
6071.6,4,-2
6071.8,8,1
6072,0,-8
6072.2,-4,8
6072.4,-1,1
6072.6,4,1
6072.8,2,13
6073,3,-13
6073.2,-3,2
6073.4,-8,-3
6073.6,-6,-17
6073.8,0,5
6074,4,5
6074.2,4,-1
6074.4,-3,6
6074.6,-4,7
6074.8,1,-1
6075,0,2
6075.2,-9,2
6075.4,1,0
6075.6,5,-5
6075.8,-1,2
6076,1,1
6076.2,-4,7
6076.4,-6,8
6076.6,2,1
6076.8,1,-2
6077,1,-3
6077.2,-1,2
6077.4,-3,2
6077.6,-1,-1
6077.8,2,-5
6078,6,-3
6078.2,0,3
6078.4,-1,2
6078.6,5,0
6078.8,11,3
6079,4,-1
6079.2,0,-4
6079.4,-2,1
6079.6,-5,-10
6079.8,-1,-7
6080,-7,0
6080.2,-2,-3
6080.4,8,9
6080.6,5,6
6080.8,-3,-9
6081,5,-6
6081.2,7,-2
6081.4,-3,3
6081.6,-2,4
6081.8,-9,-3
6082,8,2
6082.2,4,10
6082.4,2,-8
6082.6,4,-11
6082.8,3,3
6083,-1,-2
6083.2,-8,-6
6083.4,0,1
6083.6,3,6
6083.8,-1,4
6084,4,2
6084.2,2,1
6084.4,-6,-9
6084.6,-8,-2
6084.8,-3,2
6085,4,-5
6085.2,-12,-7
6085.4,-7,-1
6085.6,2,4
6085.8,-5,-6
6086,-4,1
6086.2,-1,-2
6086.4,-5,2
6086.6,8,-2
6086.8,5,-2
6087,-3,-3
6087.2,1,-13
6087.4,-2,1
6087.6,4,5
6087.8,0,-1
6088,-9,-6
6088.2,2,3
6088.4,6,4
6088.6,1,-5
6088.8,2,-7
6089,1,5
6089.2,-1,12
6089.4,2,-12
6089.6,6,-9
6089.8,-3,1
6090,-1,1
6090.2,6,-2
6090.4,8,-1
6090.6,-6,2
6090.8,-3,-4
6091,9,-4
6091.2,-8,6
6091.4,-4,-2
6091.6,5,-1
6091.8,-1,-2
6092,0,5
6092.2,-2,-11
6092.4,-1,-10
6092.6,6,10
6092.8,-4,7
6093,-3,-3
6093.2,-1,0
6093.4,0,9
6093.6,-6,8
6093.8,-4,3
6094,6,0
6094.2,-4,4
6094.4,-3,10
6094.6,-2,6
6094.8,2,7
6095,6,-1
6095.2,-5,2
6095.4,-1,-1
6095.6,-3,-2
6095.8,-1,10
6096,1,2
6096.2,6,-3
6096.4,2,3
6096.6,-6,-9
6096.8,-3,-12
6097,9,5
6097.2,2,-5
6097.4,4,11
6097.6,19,5
6097.8,3,3
6098,5,13
6098.2,5,-2
6098.4,-6,-14
6098.6,0,-9
6098.8,3,0
6099,-2,3
6099.2,5,-2
6099.4,2,0
6099.6,9,-4
6099.8,9,8
6100,1,12
6100.2,2,5
6100.4,-6,4
6100.6,-6,-3
6100.8,1,-15
6101,-1,-5
6101.2,3,-2
6101.4,-1,-5
6101.6,-2,-3
6101.8,0,3
6102,0,3
6102.2,3,0
6102.4,-4,7
6102.6,1,-2
6102.8,-1,-2
6103,1,5
6103.2,2,-9
6103.4,-4,-7
6103.6,-1,1
6103.8,-3,-9
6104,-5,-9
6104.2,-1,-3
6104.4,4,-1
6104.6,-7,-4
6104.8,-6,-4
6105,-7,4
6105.2,-5,3
6105.4,1,-8
6105.6,-9,-10
6105.8,0,7
6106,1,-1
6106.2,-4,-1
6106.4,-4,4
6106.6,-12,-3
6106.8,-5,1
6107,8,5
6107.2,-1,0
6107.4,3,2
6107.6,5,9
6107.8,-2,1
6108,-2,1
6108.2,5,12
6108.4,3,7
6108.6,6,3
6108.8,6,-2
6109,-5,-3
6109.2,3,1
6109.4,4,7
6109.6,-9,-6
6109.8,5,-15
6110,4,-3
6110.2,-4,-4
6110.4,-1,0
6110.6,2,1
6110.8,5,-5
6111,6,-2
6111.2,-3,3
6111.4,-2,1
6111.6,0,3
6111.8,0,7
6112,-7,6
6112.2,2,-1
6112.4,8,-1
6112.6,-5,3
6112.8,-1,0
6113,6,-1
6113.2,2,-4
6113.4,-4,-1
6113.6,-4,0
6113.8,5,3
6114,-2,-9
6114.2,2,-2
6114.4,5,8
6114.6,-3,0
6114.8,-2,-4
6115,-8,-2
6115.2,-6,-1
6115.4,-1,-5
6115.6,0,2
6115.8,1,1
6116,-6,2
6116.2,-2,2
6116.4,6,10
6116.6,11,4
6116.8,1,-6
6117,-2,4
6117.2,-1,4
6117.4,4,-1
6117.6,8,-7
6117.8,1,-4
6118,-1,-2
6118.2,0,4
6118.4,-2,1
6118.6,-9,-2
6118.8,-4,-2
6119,-4,2
6119.2,7,3
6119.4,4,2
6119.6,1,4
6119.8,-13,6
6120,-8,2
6120.2,-1,0
6120.4,-6,-4
6120.6,-13,-2
6120.8,-5,2
6121,5,0
6121.2,-9,8
6121.4,5,6
6121.6,4,-6
6121.8,-1,1
6122,3,6
6122.2,-8,-3
6122.4,-5,2
6122.6,6,-3
6122.8,-5,-4
6123,-5,-1
6123.2,8,-2
6123.4,-1,1
6123.6,-8,8
6123.8,7,3
6124,3,5
6124.2,6,-8
6124.4,1,1
6124.6,-10,1
6124.8,5,-4
6125,6,-3
6125.2,9,1
6125.4,1,0
6125.6,-5,3
6125.8,8,3
6126,5,-8
6126.2,4,-2
6126.4,3,3
6126.6,-4,-2
6126.8,7,3
6127,12,5
6127.2,-7,-3
6127.4,-7,2
6127.6,-3,-5
6127.8,0,-2
6128,-1,11
6128.2,-10,5
6128.4,-11,-5
6128.6,-6,-3
6128.8,-2,3
6129,-1,8
6129.2,-2,1
6129.4,4,0
6129.6,-7,-2
6129.8,-10,5
6130,6,6
6130.2,7,1
6130.4,-1,-3
6130.6,0,-8
6130.8,-3,1
6131,4,-10
6131.2,2,-3
6131.4,-4,8
6131.6,3,6
6131.8,-2,1
6132,-9,10
6132.2,3,5
6132.4,-4,-7
6132.6,-2,-3
6132.8,3,9
6133,2,6
6133.2,3,0
6133.4,-1,12
6133.6,5,4
6133.8,-6,-4
6134,0,4
6134.2,1,1
6134.4,3,-1
6134.6,5,-2
6134.8,-4,-1
6135,-6,-1
6135.2,6,-12
6135.4,7,7
6135.6,-1,5
6135.8,3,3
6136,-5,0
6136.2,-4,-2
6136.4,4,8
6136.6,7,3
6136.8,0,-6
6137,-4,-6
6137.2,4,7
6137.4,0,-1
6137.6,0,4
6137.8,6,5
6138,2,-3
6138.2,-2,1
6138.4,0,6
6138.6,-1,5
6138.8,5,-5
6139,4,1
6139.2,11,-3
6139.4,4,-3
6139.6,-5,-5
6139.8,-4,0
6140,-10,3
6140.2,7,5
6140.4,4,8
6140.6,-5,-1
6140.8,4,1
6141,-2,-8
6141.2,6,-3
6141.4,7,4
6141.6,-1,-5
6141.8,-1,5
6142,-3,-3
6142.2,-4,-3
6142.4,5,-6
6142.6,11,-9
6142.8,0,0
6143,-5,1
6143.2,-2,-3
6143.4,-2,-1
6143.6,4,3
6143.8,-1,-3
6144,-11,6
6144.2,-9,7
6144.4,-1,3
6144.6,4,4
6144.8,-5,-3
6145,-5,6
6145.2,-3,3
6145.4,-1,2
6145.6,4,2
6145.8,9,0
6146,-3,6
6146.2,-4,6
6146.4,2,0
6146.6,-8,-4
6146.8,-16,-5
6147,-6,-3
6147.2,6,-5
6147.4,-6,0
6147.6,2,5
6147.8,5,-5
6148,-3,-3
6148.2,-4,-5
6148.4,-1,5
6148.6,0,7
6148.8,1,1
6149,-1,-2
6149.2,-12,-1
6149.4,1,1
6149.6,-2,7
6149.8,-4,11
6150,3,4
6150.2,4,-2
6150.4,2,-7
6150.6,-1,-9
6150.8,1,4
6151,1,-4
6151.2,-2,-4
6151.4,-4,1
6151.6,5,-1
6151.8,3,7
6152,5,4
6152.2,-4,3
6152.4,-3,12
6152.6,-1,4
6152.8,2,-3
6153,5,-3
6153.2,2,-6
6153.4,-3,1
6153.6,3,8
6153.8,0,-3
6154,-1,-4
6154.2,-11,1
6154.4,-5,-2
6154.6,5,3
6154.8,1,-1
6155,-7,2
6155.2,-5,0
6155.4,10,-12
6155.6,0,5
6155.8,-3,2
6156,7,1
6156.2,-1,3
6156.4,-3,-6
6156.6,6,-5
6156.8,1,2
6157,-10,0
6157.2,0,-9
6157.4,7,-6
6157.6,0,4
6157.8,3,1
6158,-6,-7
6158.2,1,2
6158.4,3,1
6158.6,2,0
6158.8,1,3
6159,-4,-6
6159.2,-7,-6
6159.4,1,5
6159.6,10,3
6159.8,0,-3
6160,-1,3
6160.2,-6,2
6160.4,-4,3
6160.6,-5,3
6160.8,-2,4
6161,2,-1
6161.2,3,-5
6161.4,-4,6
6161.6,-1,14
6161.8,-1,-5
6162,2,-8
6162.2,2,-1
6162.4,4,-10
6162.6,5,-4
6162.8,2,-3
6163,-9,3
6163.2,-4,-6
6163.4,3,-12
6163.6,0,-3
6163.8,9,0
6164,4,-2
6164.2,5,-3
6164.4,-4,2
6164.6,2,1
6164.8,3,0
6165,-8,-6
6165.2,0,-5
6165.4,-3,-2
6165.6,-4,-3
6165.8,-7,-5
6166,1,5
6166.2,-4,7
6166.4,-20,1
6166.6,1,9
6166.8,5,9
6167,7,1
6167.2,3,7
6167.4,-6,0
6167.6,5,-2
6167.8,2,4
6168,5,1
6168.2,7,-4
6168.4,2,1
6168.6,-1,15
6168.8,-1,7
6169,4,-3
6169.2,3,-4
6169.4,4,3
6169.6,3,2
6169.8,4,-2
6170,2,9
6170.2,4,-6
6170.4,-2,-2
6170.6,-4,-3
6170.8,-3,-1
6171,6,7
6171.2,-4,8
6171.4,-3,1
6171.6,5,-7
6171.8,2,2
6172,1,3
6172.2,1,8
6172.4,-2,0
6172.6,4,4
6172.8,1,7
6173,6,-3
6173.2,3,2
6173.4,-7,-1
6173.6,-6,-4
6173.8,2,1
6174,0,-1
6174.2,1,4
6174.4,2,3
6174.6,-1,-4
6174.8,-4,-12
6175,-3,-8
6175.2,-3,0
6175.4,-9,-3
6175.6,-4,1
6175.8,-2,9
6176,5,1
6176.2,-8,1
6176.4,-2,-4
6176.6,4,-5
6176.8,-1,-3
6177,1,-8
6177.2,4,-6
6177.4,-8,-1
6177.6,-2,3
6177.8,4,-8
6178,7,-5
6178.2,4,-2
6178.4,6,-10
6178.6,-3,12
6178.8,-5,12
6179,5,1
6179.2,-2,6
6179.4,-9,3
6179.6,1,-7
6179.8,3,-6
6180,-1,-2
6180.2,4,-7
6180.4,5,-2
6180.6,7,-4
6180.8,5,-1
6181,3,6
6181.2,1,3
6181.4,1,-6
6181.6,-3,-1
6181.8,1,6
6182,10,1
6182.2,6,-7
6182.4,0,2
6182.6,-2,7
6182.8,5,1
6183,1,-1
6183.2,7,-2
6183.4,-1,-1
6183.6,-12,1
6183.8,3,3
6184,5,7
6184.2,2,8
6184.4,4,1
6184.6,6,-1
6184.8,2,2
6185,-1,7
6185.2,5,10
6185.4,-7,-2
6185.6,-6,-3
6185.8,3,-5
6186,4,4
6186.2,9,-11
6186.4,6,-1
6186.6,1,8
6186.8,-4,-1
6187,1,2
6187.2,4,-9
6187.4,8,10
6187.6,-1,3
6187.8,-3,-12
6188,2,11
6188.2,-2,14
6188.4,4,9
6188.6,-8,1
6188.8,2,7
6189,6,11
6189.2,3,-10
6189.4,3,-5
6189.6,-5,0
6189.8,2,4
6190,6,-5
6190.2,-4,-3
6190.4,-1,-1
6190.6,2,3
6190.8,-1,1
6191,-2,-5
6191.2,5,-2
6191.4,5,-4
6191.6,-1,-2
6191.8,2,-14
6192,-2,-10
6192.2,0,-1
6192.4,7,-2
6192.6,7,-6
6192.8,2,-1
6193,5,3
6193.2,7,-4
6193.4,-9,-2
6193.6,5,-1
6193.8,0,2
6194,-9,3
6194.2,-5,1
6194.4,0,6
6194.6,11,6
6194.8,11,1
6195,-11,12
6195.2,3,8
6195.4,2,-3
6195.6,-8,0
6195.8,-5,-1
6196,1,-4
6196.2,-6,-6
6196.4,-2,-6
6196.6,-7,-7
6196.8,-8,2
6197,1,3
6197.2,-2,2
6197.4,-1,-4
6197.6,-4,-4
6197.8,7,0
6198,-1,0
6198.2,-4,10
6198.4,-1,7
6198.6,2,-5
6198.8,11,10
6199,13,0
6199.2,2,2
6199.4,-2,8
6199.6,3,-5
6199.8,2,2
6200,2,7
6200.2,1,2
6200.4,5,-4
6200.6,0,-3
6200.8,7,-3
6201,4,7
6201.2,1,5
6201.4,2,-4
6201.6,10,4
6201.8,9,1
6202,-8,10
6202.2,-7,-6
6202.4,-3,-11
6202.6,-12,-7
6202.8,-1,-1
6203,-4,7
6203.2,-4,2
6203.4,7,6
6203.6,-8,-8
6203.8,3,-10
6204,7,3
6204.2,1,6
6204.4,3,-1
6204.6,14,4
6204.8,2,-1
6205,3,-9
6205.2,2,4
6205.4,-2,8
6205.6,5,1
6205.8,3,1
6206,-1,-3
6206.2,0,3
6206.4,5,-7
6206.6,-4,1
6206.8,-5,6
6207,-1,5
6207.2,-3,2
6207.4,-1,-7
6207.6,-2,-3
6207.8,4,-15
6208,4,-5
6208.2,6,-4
6208.4,3,-7
6208.6,-3,2
6208.8,-2,3
6209,0,3
6209.2,-9,5
6209.4,-2,5
6209.6,14,-1
6209.8,2,0
6210,0,0
6210.2,-2,2
6210.4,6,-2
6210.6,5,-7
6210.8,7,0
6211,8,4
6211.2,-7,-4
6211.4,-6,-4
6211.6,1,6
6211.8,1,-10
6212,-4,-2
6212.2,-2,1
6212.4,8,-9
6212.6,-7,5
6212.8,-5,1
6213,10,-3
6213.2,-3,0
6213.4,5,-1
6213.6,7,5
6213.8,1,11
6214,-4,1
6214.2,-5,-1
6214.4,-15,-1
6214.6,-12,0
6214.8,-3,-2
6215,1,2
6215.2,-4,2
6215.4,2,-4
6215.6,3,1
6215.8,0,2
6216,1,-12
6216.2,3,-7
6216.4,-3,-2
6216.6,-6,0
6216.8,3,-4
6217,5,-1
6217.2,1,0
6217.4,2,0
6217.6,-2,-6
6217.8,-3,-7
6218,-1,2
6218.2,11,-1
6218.4,12,-2
6218.6,-7,-5
6218.8,-8,0
6219,2,-5
6219.2,3,-6
6219.4,-1,-3
6219.6,-4,2
6219.8,0,-9
6220,1,-6
6220.2,5,-5
6220.4,1,-5
6220.6,-7,7
6220.8,0,-1
6221,-8,-8
6221.2,-2,-3
6221.4,4,5
6221.6,-3,8
6221.8,-1,0
6222,-1,3
6222.2,-7,3
6222.4,1,-5
6222.6,3,-12
6222.8,4,-5
6223,0,1
6223.2,-4,-2
6223.4,5,-8
6223.6,3,7
6223.8,6,-6
6224,3,-1
6224.2,0,-1
6224.4,7,-3
6224.6,5,5
6224.8,-8,1
6225,3,-5
6225.2,1,-1
6225.4,-7,-10
6225.6,0,-9
6225.8,1,4
6226,10,-1
6226.2,3,-6
6226.4,-11,1
6226.6,6,2
6226.8,-4,-4
6227,-1,0
6227.2,14,0
6227.4,5,5
6227.6,-7,5
6227.8,-2,0
6228,1,2
6228.2,-3,-1
6228.4,-5,0
6228.6,0,1
6228.8,5,2
6229,0,1
6229.2,0,2
6229.4,3,-5
6229.6,2,-3
6229.8,-7,-1
6230,0,2
6230.2,0,1
6230.4,-1,4
6230.6,0,-2
6230.8,-1,-5
6231,3,10
6231.2,-5,4
6231.4,2,-2
6231.6,-5,2
6231.8,0,8
6232,1,-2
6232.2,-17,-5
6232.4,-6,1
6232.6,-3,2
6232.8,-7,-1
6233,5,-3
6233.2,0,0
6233.4,-3,7
6233.6,0,4
6233.8,-2,-5
6234,2,-1
6234.2,1,6
6234.4,3,7
6234.6,7,1
6234.8,2,-3
6235,1,6
6235.2,2,-1
6235.4,-5,7
6235.6,-6,6
6235.8,6,2
6236,9,-4
6236.2,2,-6
6236.4,-6,3
6236.6,3,3
6236.8,1,0
6237,-2,-7
6237.2,4,-4
6237.4,-8,8
6237.6,-7,-5
6237.8,4,-6
6238,-1,2
6238.2,1,-8
6238.4,7,-13
6238.6,0,-2
6238.8,9,-2
6239,1,6
6239.2,-12,8
6239.4,0,1
6239.6,5,0
6239.8,-3,3
6240,-3,-4
6240.2,-1,-1
6240.4,6,3
6240.6,-7,1
6240.8,-8,-3
6241,5,1
6241.2,8,1
6241.4,0,7
6241.6,-7,7
6241.8,0,0
6242,0,5
6242.2,7,2
6242.4,-5,-1
6242.6,-1,9
6242.8,-2,7
6243,2,5
6243.2,2,-6
6243.4,-15,0
6243.6,-1,0
6243.8,9,-1
6244,-1,2
6244.2,8,-3
6244.4,1,-1
6244.6,-4,-2
6244.8,-1,4
6245,3,-1
6245.2,0,0
6245.4,0,-2
6245.6,13,-7
6245.8,-3,2
6246,2,-6
6246.2,10,5
6246.4,-9,6
6246.6,-5,-8
6246.8,3,6
6247,5,6
6247.2,-1,0
6247.4,-6,1
6247.6,2,-12
6247.8,2,-6
6248,1,-1
6248.2,3,-3
6248.4,2,-4
6248.6,-5,-3
6248.8,6,1
6249,8,-1
6249.2,-9,5
6249.4,-5,9
6249.6,-9,-1
6249.8,1,0
6250,8,-5
6250.2,4,-8
6250.4,5,-1
6250.6,-4,-2
6250.8,-10,-3
6251,0,7
6251.2,1,1
6251.4,-2,0
6251.6,-1,0
6251.8,-4,-8
6252,-6,2
6252.2,-1,-7
6252.4,-7,-10
6252.6,-8,0
6252.8,-5,-3
6253,7,-4
6253.2,12,6
6253.4,-12,4
6253.6,-3,4
6253.8,8,-7
6254,-2,-8
6254.2,4,-1
6254.4,10,-2
6254.6,-3,0
6254.8,-2,-1
6255,8,10
6255.2,9,-3
6255.4,-1,-6
6255.6,4,10
6255.8,17,0
6256,10,-7
6256.2,6,6
6256.4,-7,2
6256.6,1,-5
6256.8,-3,4
6257,-2,0
6257.2,1,-8
6257.4,6,-10
6257.6,5,-10
6257.8,-7,4
6258,1,-1
6258.2,8,1
6258.4,12,-8
6258.6,2,-6
6258.8,-2,-1
6259,6,-2
6259.2,5,2
6259.4,6,1
6259.6,3,-3
6259.8,-2,-9
6260,-4,-8
6260.2,1,0
6260.4,2,11
6260.6,-1,11
6260.8,1,5
6261,3,-4
6261.2,-3,3
6261.4,-3,8
6261.6,1,-7
6261.8,-2,-2
6262,4,12
6262.2,1,5
6262.4,-5,-4
6262.6,-1,2
6262.8,4,10
6263,1,2
6263.2,-3,-2
6263.4,3,8
6263.6,8,0
6263.8,-1,-3
6264,-4,8
6264.2,-3,2
6264.4,-8,2
6264.6,-3,-1
6264.8,-5,-2
6265,-2,4
6265.2,-6,-2
6265.4,0,-8
6265.6,-8,1
6265.8,-3,8
6266,3,3
6266.2,0,3
6266.4,-3,8
6266.6,-1,6
6266.8,8,-1
6267,-5,-1
6267.2,2,7
6267.4,0,-1
6267.6,0,0
6267.8,2,-6
6268,7,3
6268.2,-3,3
6268.4,0,-7
6268.6,5,-3
6268.8,7,15
6269,0,14
6269.2,5,-13
6269.4,4,-3
6269.6,1,12
6269.8,0,-2
6270,7,2
6270.2,5,0
6270.4,1,-17
6270.6,0,-5
6270.8,-5,-1
6271,-4,-1
6271.2,-15,-1
6271.4,-8,-1
6271.6,-6,1
6271.8,-6,1
6272,7,-1
6272.2,9,-4
6272.4,17,0
6272.6,2,-3
6272.8,-3,-3
6273,12,-3
6273.2,1,-1
6273.4,4,0
6273.6,-6,-2
6273.8,-5,4
6274,-7,3
6274.2,4,5
6274.4,2,7
6274.6,-8,6
6274.8,-4,5
6275,-1,5
6275.2,3,-11
6275.4,5,0
6275.6,-6,7
6275.8,1,4
6276,3,7
6276.2,-3,3
6276.4,3,4
6276.6,6,-1
6276.8,-4,-7
6277,9,-3
6277.2,4,-6
6277.4,-4,0
6277.6,-1,7
6277.8,-1,4
6278,-1,-1
6278.2,-1,-2
6278.4,5,4
6278.6,-4,4
6278.8,-2,10
6279,-6,15
6279.2,-1,-2
6279.4,5,-15
6279.6,-2,0
6279.8,-2,-3
6280,-1,-7
6280.2,-9,2
6280.4,-2,-4
6280.6,-4,-7
6280.8,7,0
6281,8,-5
6281.2,-2,10
6281.4,-4,9
6281.6,-2,-2
6281.8,-12,-2
6282,6,-6
6282.2,5,-4
6282.4,-3,0
6282.6,2,-10
6282.8,1,-5
6283,-7,9
6283.2,-9,-4
6283.4,5,5
6283.6,0,7
6283.8,2,-6
6284,6,0
6284.2,0,2
6284.4,7,-1
6284.6,5,-2
6284.8,0,1
6285,-2,1
6285.2,-5,0
6285.4,1,6
6285.6,3,0
6285.8,11,5
6286,4,4
6286.2,-6,1
6286.4,10,-3
6286.6,1,-8
6286.8,3,-3
6287,-1,1
6287.2,-1,1
6287.4,2,4
6287.6,-11,4
6287.8,-9,-1
6288,1,-1
6288.2,4,0
6288.4,-4,-2
6288.6,6,-5
6288.8,8,5
6289,-2,-1
6289.2,-2,-3
6289.4,-1,4
6289.6,2,6
6289.8,0,1
6290,-2,9
6290.2,5,4
6290.4,1,-5
6290.6,2,1
6290.8,7,17
6291,6,3
6291.2,5,-1
6291.4,-2,2
6291.6,8,0
6291.8,3,-1
6292,2,5
6292.2,-2,12
6292.4,-4,10
6292.6,0,3
6292.8,-3,-1
6293,-3,-3
6293.2,1,-5
6293.4,-2,-1
6293.6,1,-9
6293.8,4,-3
6294,8,0
6294.2,4,-1
6294.4,3,3
6294.6,8,3
6294.8,2,3
6295,12,2
6295.2,0,10
6295.4,-3,8
6295.6,3,4
6295.8,-2,-2
6296,-4,4
6296.2,7,-5
6296.4,-5,1
6296.6,-3,0
6296.8,7,-2
6297,-1,0
6297.2,3,3
6297.4,9,3
6297.6,1,0
6297.8,0,-2
6298,10,-10
6298.2,1,2
6298.4,1,1
6298.6,-8,-4
6298.8,1,-5
6299,0,4
6299.2,1,-2
6299.4,1,-1
6299.6,-1,-1
6299.8,-4,3
6300,-2,1
6300.2,7,6
6300.4,2,-2
6300.6,0,-7
6300.8,-7,-2
