1308,-17.3333,-17
1308.2,-32.3333,-37
1308.4,-18.6667,-35.3333
1308.6,12.6667,12.3333
1308.8,-54.6667,-16.3333
1309,-20,17
1309.2,-9,45.6667
1309.4,-33.3333,-7.66667
1309.6,-4.33333,-22.6667
1309.8,-36,15.6667
1310,-62.6667,14
1310.2,7.33333,36.6667
1310.4,47,59.3333
1310.6,-18.6667,50
1310.8,-31.6667,26.6667
1311,-55,21
1311.2,-33.6667,-13.3333
1311.4,-31.6667,-8
1311.6,-12,-6
1311.8,4,16
1312,-61,-40.3333
1312.2,-40,-100
1312.4,8.66667,-7.66667
1312.6,64.3333,3
1312.8,14.3333,-10.3333
1313,30,74
1313.2,24.6667,-44.6667
1313.4,16.6667,-21.3333
1313.6,-6.33333,9.33333
1313.8,-2.66667,-3
1314,45.3333,-27.6667
1314.2,32.6667,-8
1314.4,0,22.6667
1314.6,-12,17
1314.8,35.6667,-19.6667
1315,-22.3333,-7
1315.2,-16.6667,8.33333
1315.4,37.3333,-37
1315.6,27,1.66667
1315.8,23.6667,-16.3333
1316,-46.3333,33.6667
1316.2,41.6667,-44.3333
1316.4,1.66667,-79.3333
1316.6,-26.6667,28.6667
1316.8,56,76
1317,22,43.6667
1317.2,-23.6667,34.6667
1317.4,-3,-34.6667
1317.6,44.3333,10.3333
1317.8,19.6667,50.6667
1318,4.33333,-59.6667
1318.2,11,-24.6667
1318.4,-24.3333,44
1318.6,-72.3333,-8
1318.8,-39,50.3333
1319,31.6667,48.3333
1319.2,-14.3333,-30.3333
1319.4,-22,-16.6667
1319.6,52,1.66667
1319.8,-6.66667,38.3333
1320,-3.66667,-2
1320.2,-11.6667,-4
1320.4,22.3333,-21.3333
1320.6,71.6667,-10
1320.8,-60.6667,32
1321,-51.6667,52
1321.2,5,-25
1321.4,7.33333,4.66667
1321.6,-3,39
1321.8,22,-30.6667
1322,19,15.3333
1322.2,18.6667,-9
1322.4,-11.3333,-12.6667
1322.6,-22.6667,22.6667
1322.8,-17.6667,-22.6667
1323,-51,22.3333
1323.2,-41.6667,-44.6667
1323.4,-42.6667,-24
1323.6,-17,0
1323.8,-52.3333,-24
1324,-78.6667,-37.3333
1324.2,-48.6667,-33.6667
1324.4,-40.6667,18
1324.6,-7.33333,0.333333
1324.8,17.6667,13.6667
1325,25.6667,-47.3333
1325.2,-4.66667,-17
1325.4,14.3333,26.3333
1325.6,107.333,6
1325.8,58.6667,-27.6667
1326,-16.6667,-65.6667
1326.2,53.3333,-2.66667
1326.4,-1,15.6667
1326.6,-16,69.3333
1326.8,-33.3333,78.3333
1327,23.6667,14
1327.2,12.6667,32.3333
1327.4,10.3333,-17.3333
1327.6,32.6667,8.66667
1327.8,-54.3333,7
1328,-11.6667,-44.3333
1328.2,-16.3333,43
1328.4,-13.6667,0.666667
1328.6,33.6667,-45.3333
1328.8,8.66667,-57.3333
1329,41.3333,-54.6667
1329.2,25,-26.6667
1329.4,-34.6667,-65.3333
1329.6,-27.3333,-12
1329.8,-1,1.66667
1330,-21.3333,-22.6667
1330.2,4.66667,2.66667
1330.4,-35,64.3333
1330.6,-19,58.6667
1330.8,24.6667,-13.3333
1331,4.66667,6.66667
1331.2,37,38
1331.4,3.33333,-31
1331.6,-17,-11.6667
1331.8,28.6667,41.3333
1332,14,-47
1332.2,-21,-23
1332.4,35,-12.6667
1332.6,21.6667,22.6667
1332.8,-65,-26.3333
1333,-1.66667,-4
1333.2,30,43.6667
1333.4,-25,13.6667
1333.6,-83.6667,25.6667
1333.8,-26,38
1334,1.66667,-40
1334.2,-13,-23.6667
1334.4,-38,33.3333
1334.6,-41.6667,7.66667
1334.8,-14.3333,57.6667
1335,6,12.3333
1335.2,-65.6667,-22.3333
1335.4,6.66667,-49
1335.6,-24,-104
1335.8,-10.6667,-25.6667
1336,67,-9
1336.2,-33.3333,-13
1336.4,-23.3333,50
1336.6,-33,-8
1336.8,-17.6667,-10.3333
1337,-13.3333,66.6667
1337.2,-78.6667,14.3333
1337.4,-4.33333,-36
1337.6,6.33333,-14
1337.8,-23,-7.33333
1338,20.3333,-28.3333
1338.2,-16,11.6667
1338.4,22.3333,-12
1338.6,-22.6667,39.6667
1338.8,-35.6667,16
1339,-11.3333,-23.6667
1339.2,-4,35.3333
1339.4,-46.6667,-6.66667
1339.6,-40.3333,-8
1339.8,0.333333,10
1340,0,-10
1340.2,27.6667,-57.3333
1340.4,2,-52.6667
1340.6,-29.3333,31.3333
1340.8,-22.6667,49.6667
1341,-58,-12
1341.2,30.6667,-72.6667
1341.4,41,-45.3333
1341.6,34.3333,-16.6667
1341.8,-3.66667,21
1342,-44,50
1342.2,-58.6667,21
1342.4,49.3333,25.3333
1342.6,-31.6667,-22.6667
1342.8,-41,-26.3333
1343,86,-5.66667
1343.2,8.66667,-29
1343.4,-53,-26
1343.6,-51.6667,-10.6667
1343.8,-31.6667,7.33333
1344,22,-68
1344.2,47.3333,-14.6667
1344.4,-2.33333,-44.6667
1344.6,-27.3333,-42
1344.8,6,21
1345,66,-7.66667
1345.2,36.3333,6.66667
1345.4,-47.3333,33
1345.6,14.6667,18.6667
1345.8,-19,29.3333
1346,8.33333,50.6667
1346.2,37.3333,50.3333
1346.4,-26,-9
1346.6,-30.6667,22.6667
1346.8,5,4.66667
1347,46,-50.6667
1347.2,26.3333,-1.66667
1347.4,24,-27.6667
1347.6,-27.3333,8.66667
1347.8,-25,33.6667
1348,24.3333,-54.6667
1348.2,23.6667,-25
1348.4,11,3
1348.6,46.3333,-38
1348.8,-41.6667,-16
1349,-37,-67.3333
1349.2,10.6667,2.66667
1349.4,42.6667,25.6667
1349.6,-22,-32
1349.8,-79,-23.6667
1350,-37,15
1350.2,-0.333333,-10.6667
1350.4,-28.3333,50
1350.6,-32,-20
1350.8,27.3333,-24.6667
1351,28.3333,27
1351.2,-94.6667,58.6667
1351.4,-58.3333,-8.66667
1351.6,-2.33333,-36.6667
1351.8,-55.3333,91
1352,-39.3333,-56.3333
1352.2,31,-72.6667
1352.4,-1,19.3333
1352.6,-3.66667,9.66667
1352.8,-39,13.3333
1353,-2,47.6667
1353.2,-11.6667,-11.3333
1353.4,-26.3333,-18
1353.6,28.6667,-44.3333
1353.8,15,-15.3333
1354,-7,-41.3333
1354.2,-44.6667,11.6667
1354.4,-21.6667,45
1354.6,46,53
1354.8,28,21
1355,13.6667,25
1355.2,-9,28.6667
1355.4,15.6667,-33
1355.6,-10.3333,0.666667
1355.8,28,3
1356,34.6667,1.66667
1356.2,-1,-48.3333
1356.4,30.6667,-11
1356.6,20.3333,23.3333
1356.8,-2.33333,27.3333
1357,-3.66667,-22.3333
1357.2,70.6667,-37
1357.4,18,-14.3333
1357.6,8.33333,23.3333
1357.8,-61.6667,-25.3333
1358,-33,-32.6667
1358.2,13.3333,-53.3333
1358.4,-20,-22.3333
1358.6,-18,46.6667
1358.8,-59.6667,30
1359,-28.6667,-56.6667
1359.2,-8.33333,0
1359.4,-35.3333,2.33333
1359.6,-1,-25.3333
1359.8,-29.6667,-56
1360,-63,-53
1360.2,-45.6667,-9.66667
1360.4,-34.3333,-10
1360.6,1,25.6667
1360.8,74.3333,-3.33333
1361,53,34.6667
1361.2,-11.6667,13.3333
1361.4,-30.6667,-44
1361.6,-15,42.3333
1361.8,-10.6667,-0.666667
1362,39.3333,13.3333
1362.2,-23.3333,55
1362.4,-59.6667,-29
1362.6,67.3333,-11.3333
1362.8,59.6667,56
1363,2.33333,33.6667
1363.2,-1.33333,-15.6667
1363.4,-44.6667,-63.3333
1363.6,41.6667,-8.33333
1363.8,95,-1
1364,-74.6667,0.333333
1364.2,-35,29.3333
1364.4,26.6667,0.666667
1364.6,30.3333,15.6667
1364.8,28,-51.6667
1365,20,-41.6667
1365.2,0.333333,-18.6667
1365.4,25.6667,29.6667
1365.6,28.3333,12.6667
1365.8,52,-37.3333
1366,-23,55.3333
1366.2,-17.6667,4
1366.4,-11.6667,14.6667
1366.6,-29,67.3333
1366.8,-32.6667,38
1367,-6.66667,7.33333
1367.2,-22.3333,66.6667
1367.4,17.6667,10.6667
1367.6,-26.6667,-5.66667
1367.8,-20,-2.33333
1368,-23.3333,-30
1368.2,-13.6667,-40.6667
1368.4,-10.3333,-25
1368.6,-3.33333,-2.33333
1368.8,47.3333,3.33333
1369,5,91
1369.2,31.6667,43
1369.4,-42.3333,23
1369.6,-55.3333,41.6667
1369.8,-32.6667,47
1370,10,23.6667
1370.2,21.3333,40
1370.4,-6,49.6667
1370.6,30.6667,-24.6667
1370.8,-66.6667,-43
1371,-8.66667,-46.3333
1371.2,-13,14.3333
1371.4,-10.6667,-7.33333
1371.6,-17,7
1371.8,-12,1.33333
1372,-1.33333,7
1372.2,9,55.3333
1372.4,-51.3333,3
1372.6,-39.3333,31.6667
1372.8,6.33333,20.6667
1373,-25,33.6667
1373.2,-38.6667,1.66667
1373.4,-51.3333,-84
1373.6,-14.6667,40.3333
1373.8,35.6667,5.66667
1374,25,-19
1374.2,42.3333,2.33333
1374.4,30.6667,68.6667
1374.6,-1.66667,29
1374.8,24,-9.66667
1375,25.6667,3.33333
1375.2,15.6667,39.6667
1375.4,7,-21
1375.6,-6,59
1375.8,-77.3333,54
1376,6.33333,-29.6667
1376.2,32.6667,-42.3333
1376.4,16.3333,16
1376.6,-5,5.66667
1376.8,13.3333,8.33333
1377,-18,-5.66667
1377.2,-20.3333,-68.3333
1377.4,2.33333,60.6667
1377.6,-50.3333,49
1377.8,-43.6667,-2.33333
1378,39.6667,-27.3333
1378.2,37,5.33333
1378.4,32.3333,-14.3333
1378.6,-28.6667,-45.3333
1378.8,-3.33333,-6
1379,43.6667,14
1379.2,41,23.3333
1379.4,43.3333,4.33333
1379.6,-8,5
1379.8,22.3333,35.3333
1380,-23,-53.6667
1380.2,-35.6667,-26.6667
1380.4,-24,53.3333
1380.6,-46.3333,39.6667
1380.8,-31.6667,25
1381,-10.6667,-13
1381.2,22.6667,-69.3333
1381.4,-3.33333,-31
1381.6,-5,-43.3333
1381.8,42.3333,-2.66667
1382,-7.33333,58.3333
1382.2,-0.333333,60.6667
1382.4,-11.3333,24
1382.6,30.3333,24.3333
1382.8,17.3333,14.3333
1383,-20.3333,-45.3333
1383.2,22,-5.33333
1383.4,-44.3333,25.3333
1383.6,-52.6667,44.3333
1383.8,14,13.6667
1384,1.33333,-52.6667
1384.2,-6.66667,-59.6667
1384.4,-34.3333,23.3333
1384.6,48,42
1384.8,54.6667,0
1385,-3.66667,12
1385.2,-33.6667,-34
1385.4,9.33333,41.3333
1385.6,6,28.6667
1385.8,-6.66667,-9
1386,-4,33.3333
1386.2,12.3333,-18
1386.4,-58.6667,-40
1386.6,31,-10.3333
1386.8,59.3333,-24.6667
1387,-11.6667,-7.66667
1387.2,18.3333,1
1387.4,63.3333,-4.33333
1387.6,-11.6667,-40
1387.8,12.6667,3
1388,54.6667,-57.3333
1388.2,27,-33.3333
1388.4,8.66667,-9.33333
1388.6,2.33333,-48
1388.8,-32,28
1389,55,-21.6667
1389.2,-31.6667,-9.33333
1389.4,-23.3333,55.6667
1389.6,0,45.3333
1389.8,4,30.3333
1390,58.6667,9.33333
1390.2,30.3333,11.3333
1390.4,-41.3333,17.3333
1390.6,30.3333,-7.33333
1390.8,-19.3333,-13.6667
1391,-29.6667,5
1391.2,3.33333,4.33333
1391.4,-50,-7.66667
1391.6,2,19.6667
1391.8,7.66667,66.6667
1392,-11.6667,53.6667
1392.2,-42.6667,41
1392.4,-17.3333,32.6667
1392.6,35,8.33333
1392.8,16,-11.6667
1393,6.33333,2.33333
1393.2,-45.6667,78.3333
1393.4,-49,-26.6667
1393.6,1.66667,-53.3333
1393.8,67.3333,-25.3333
1394,53.3333,41
1394.2,-48,-16
1394.4,-79.6667,-40.6667
1394.6,41.6667,33.6667
1394.8,47.6667,-20
1395,-14.6667,9.66667
1395.2,-47.3333,11.3333
1395.4,-44,-14
1395.6,32,39.6667
1395.8,22,4.33333
1396,44,-11
1396.2,8.33333,-31.6667
1396.4,-30,-14
1396.6,13.3333,-17
1396.8,-47.3333,-18
1397,38,-7.33333
1397.2,54,-14.3333
1397.4,78,-13.6667
1397.6,19,51.3333
1397.8,-3.33333,-33.3333
1398,11.3333,-10.3333
1398.2,59,3.66667
1398.4,-10.6667,23.3333
1398.6,-20,15.6667
1398.8,-22,13.6667
1399,57.6667,10.6667
1399.2,0,49.3333
1399.4,-74,61.3333
1399.6,7.33333,33
1399.8,14,-25.3333
1400,-8.33333,-21.6667
1400.2,-21.3333,-28.6667
1400.4,11,23
1400.6,8,19.3333
1400.8,-7,-32.6667
1401,18.3333,13.6667
1401.2,-56,16.3333
1401.4,-25,-15.3333
1401.6,27.3333,-29.6667
1401.8,61.6667,-32
1402,13.6667,-19.6667
1402.2,32.3333,1.33333
1402.4,31.6667,-2
1402.6,2.33333,16.6667
1402.8,11.3333,-3.66667
1403,21,-28.6667
1403.2,28.6667,-33
1403.4,3,-13.6667
1403.6,13.3333,-78.6667
1403.8,1.33333,-53
1404,-30,16
1404.2,-8.33333,14.3333
1404.4,-19.6667,63
1404.6,21.6667,9.66667
1404.8,40,-19
1405,-23.3333,-2
1405.2,-43.3333,7.66667
1405.4,6.33333,-11.3333
1405.6,1.66667,-38.6667
1405.8,-5.33333,-20.6667
1406,29,-5.33333
1406.2,40,-22.6667
1406.4,48.3333,39.3333
1406.6,15.6667,66.6667
1406.8,-18.3333,2.33333
1407,-6.33333,-20.3333
1407.2,27.3333,7.66667
1407.4,52.6667,-34
1407.6,32.6667,-31
1407.8,18.3333,46
1408,29,21.3333
1408.2,-27,-33
1408.4,-3,33.3333
1408.6,44,78
1408.8,2.66667,5
1409,5,23
1409.2,15,-22
1409.4,5,-27.6667
1409.6,16,-35
1409.8,6,-11.3333
1410,-62.3333,-55.6667
1410.2,-44.3333,-27
1410.4,17.3333,0.333333
1410.6,-5.33333,27
1410.8,-23.6667,42
1411,-35.6667,16.6667
1411.2,-84.3333,-2
1411.4,17.6667,-13.3333
1411.6,14.6667,38
1411.8,-3.33333,-0.333333
1412,-6.33333,21.3333
1412.2,26.3333,-36.6667
1412.4,-17,-28
1412.6,27.6667,17.6667
1412.8,-10.3333,33.6667
1413,18.3333,27.3333
1413.2,2.66667,-51.6667
1413.4,-19,-2.33333
1413.6,-70.6667,-2
1413.8,-22.3333,-25.6667
1414,26.6667,-16.6667
1414.2,-37.3333,-20.3333
1414.4,16,-77.6667
1414.6,-7.33333,-26.6667
1414.8,12.3333,34
1415,71.6667,-17
1415.2,51,23.6667
1415.4,2.33333,-17.3333
1415.6,-28.3333,37.3333
1415.8,-6.66667,43.3333
1416,-16.3333,18.6667
1416.2,-7.33333,8.33333
1416.4,9,-29.6667
1416.6,14.3333,-11
1416.8,60.3333,-15
1417,-45.3333,52.6667
1417.2,-39,25
1417.4,1.66667,-21.6667
1417.6,-39.3333,41
1417.8,-27.3333,-34.3333
1418,-30.6667,-3
1418.2,-16.3333,34.3333
1418.4,-26,16.3333
1418.6,-68.6667,-9.33333
1418.8,-7.33333,40
1419,4.33333,-15.3333
1419.2,5.66667,-25
1419.4,31.3333,-61.6667
1419.6,7.33333,-6.33333
1419.8,6,-31
1420,28.6667,-3
1420.2,28.6667,37.3333
1420.4,-24,-24.3333
1420.6,-27.6667,21
1420.8,13,44
1421,22.6667,8
1421.2,-18.3333,-32.3333
1421.4,-47.6667,-56
1421.6,11.3333,16
1421.8,-10,-11
1422,27.6667,-82.6667
1422.2,-22.3333,-37.3333
1422.4,-17.3333,-18
1422.6,5.66667,3.33333
1422.8,13.3333,-17.6667
1423,3.66667,-33.6667
1423.2,8,-15
1423.4,-72.6667,-10.6667
1423.6,-1.66667,-3.33333
1423.8,-9.33333,4.66667
1424,7.33333,-31.6667
1424.2,14.6667,5.66667
1424.4,-41,46.3333
1424.6,-7.33333,59
1424.8,9.33333,-46.6667
1425,-2.66667,-11
1425.2,57.6667,48.3333
1425.4,-2,-34
1425.6,-67,-14.6667
1425.8,39.6667,-54
1426,-13.6667,-82.6667
1426.2,-69.3333,6
1426.4,-20.6667,-19.3333
1426.6,-51.6667,-9.33333
1426.8,-13.3333,46.3333
1427,-1.66667,15
1427.2,61.3333,3.33333
1427.4,58.3333,34
1427.6,16,16
1427.8,6.66667,-2.33333
1428,-14,29.3333
1428.2,-12.6667,33.6667
1428.4,-45.6667,-0.333333
1428.6,-6.66667,-2.33333
1428.8,9.66667,17.6667
1429,2,-45.6667
1429.2,19,-84.6667
1429.4,-33.3333,-48.6667
1429.6,-50.6667,-14.3333
1429.8,-9.66667,-38.3333
1430,0.333333,-20
1430.2,-32,18.3333
1430.4,31.6667,26.6667
1430.6,-4.33333,-13
1430.8,17,-7.33333
1431,31.6667,-75
1431.2,31,-69
1431.4,87.6667,6.66667
1431.6,22.3333,-7.66667
1431.8,-12.3333,-16
1432,45.3333,-5.33333
1432.2,29,24
1432.4,9.33333,-0.333333
1432.6,-23.6667,38.3333
1432.8,0.333333,75.3333
1433,7.66667,-64
1433.2,-18.3333,-48.3333
1433.4,33.3333,27.3333
1433.6,2.66667,-79.3333
1433.8,14,-82
1434,11,-17
1434.2,8.33333,-66
1434.4,38.3333,-50.6667
1434.6,21.3333,-35.3333
1434.8,3.66667,-26
1435,-20.6667,-66.6667
1435.2,-5.66667,-0.333333
1435.4,-28.6667,25.6667
1435.6,-13,16.3333
1435.8,6.33333,19.6667
1436,65,-20.6667
1436.2,17,-35.3333
1436.4,10,12.3333
1436.6,-12.3333,43.3333
1436.8,48.3333,-1
1437,54.6667,-30.6667
1437.2,-11.6667,38.6667
1437.4,6.66667,22.3333
1437.6,-58.6667,30.6667
1437.8,7,61.3333
1438,-12.6667,0.666667
1438.2,-2.66667,14.6667
1438.4,50,-3.33333
1438.6,-39.3333,0.666667
1438.8,8,-26.6667
1439,5.33333,35.6667
1439.2,33,62.6667
1439.4,14.6667,-43.3333
1439.6,-37.6667,-19.3333
1439.8,4.66667,28
1440,29.6667,-40
1440.2,32,-46
1440.4,-25.6667,-29.3333
1440.6,-22.6667,35.3333
1440.8,-32.6667,-35.6667
1441,9.66667,-34.3333
1441.2,23.6667,27.3333
1441.4,-20.3333,-15
1441.6,23.3333,15.3333
1441.8,46.6667,-1
1442,-26.6667,24.3333
1442.2,-80.3333,-27
1442.4,-33.6667,-37.3333
1442.6,48.6667,32.3333
1442.8,9.33333,16.6667
1443,-31,38.6667
1443.2,26.6667,-36
1443.4,-12.6667,-43.3333
1443.6,-10.3333,21.3333
1443.8,24.6667,-7
1444,-32.3333,10
1444.2,-37.6667,30
1444.4,8.33333,-23
1444.6,76.3333,8
1444.8,67.6667,32.6667
1445,-17.6667,6
1445.2,-17,-55
1445.4,54.3333,-30.3333
1445.6,16,-21.6667
1445.8,-23.3333,-8.66667
1446,-13.6667,30
1446.2,37.3333,-4.66667
1446.4,30,-30
1446.6,34.3333,-9.33333
1446.8,-43,-22
1447,-42.6667,0.333333
1447.2,30,16
1447.4,-54.6667,-25.3333
1447.6,9.66667,-18.3333
1447.8,14.3333,34
1448,-24.6667,9.66667
1448.2,-10,24.3333
1448.4,7,31.6667
1448.6,-33.3333,-35.6667
1448.8,23.3333,25
1449,15,-4
1449.2,4.33333,-27
1449.4,30.6667,46.6667
1449.6,-28.6667,22.3333
1449.8,-21,-6.66667
1450,-14.3333,-26
1450.2,46,-24.6667
1450.4,21,-52
1450.6,5.33333,-13
1450.8,-28,48
1451,15.6667,-9.66667
1451.2,-5,18.6667
1451.4,-20,19
1451.6,-15,26.3333
1451.8,-26.3333,11.6667
1452,11.3333,18
1452.2,21,20.6667
1452.4,-35.3333,63
1452.6,-20.6667,50.6667
1452.8,-27.6667,40
1453,14,7
1453.2,31.3333,18
1453.4,84.6667,18.3333
1453.6,8,-39.6667
1453.8,-49.3333,30.3333
1454,26,34
1454.2,-32.3333,42.6667
1454.4,-16.3333,72
1454.6,-33,63
1454.8,5,-13.6667
1455,-14.3333,-55.6667
1455.2,-65.6667,-85.3333
1455.4,-8,-38
1455.6,-3.66667,-46.3333
1455.8,-2.66667,-88
1456,34,-65.6667
1456.2,3,25.3333
1456.4,-46.6667,-40.6667
1456.6,-49.6667,-99
1456.8,-33.3333,6.33333
1457,-36.3333,-56.6667
1457.2,-13,-16.3333
1457.4,40.6667,9.33333
1457.6,-10.3333,8
1457.8,-32,8
1458,63.6667,-53
1458.2,29.6667,-40
1458.4,-57.6667,-6.33333
1458.6,-43,17
1458.8,-23.6667,-45
1459,19.6667,-57
1459.2,-2.33333,-1
1459.4,-20.3333,9.33333
1459.6,18,-38
1459.8,23,-4
1460,-29.6667,-43.6667
1460.2,-16.6667,-90.3333
1460.4,13,-29
1460.6,15,2.33333
1460.8,-20,-7.33333
1461,16.6667,-16.6667
1461.2,52,-5
1461.4,23,-6.66667
1461.6,8.33333,-12.6667
1461.8,-18.6667,-9.66667
1462,19.6667,-73
1462.2,34,-23.3333
1462.4,12,-39.3333
1462.6,-29.3333,-8.66667
1462.8,-40.6667,-13.3333
1463,60.6667,-2.66667
1463.2,22.6667,-21.6667
1463.4,-65,-34.3333
1463.6,-24,-47
1463.8,26,17
1464,-34,-0.666667
1464.2,-8.33333,-0.666667
1464.4,18.6667,-11.6667
1464.6,-0.333333,2.66667
1464.8,19.6667,-27
1465,-11.3333,-18.6667
1465.2,-19,-8
1465.4,-38.3333,0
1465.6,-28.6667,-37.6667
1465.8,-3.33333,-24.3333
1466,-29.3333,-31
1466.2,-12.6667,12.3333
1466.4,38.3333,-12.6667
1466.6,38.6667,-9.66667
1466.8,19,28.3333
1467,-53.6667,-5
1467.2,16.3333,-11.6667
1467.4,44.6667,-42.6667
1467.6,-45.6667,-91.3333
1467.8,-39,-14.3333
1468,-15.6667,10.6667
1468.2,-30.6667,22
1468.4,-12,14.3333
1468.6,8.66667,58
1468.8,-62.6667,34.6667
1469,25,6.66667
1469.2,93.3333,5
1469.4,-27.3333,13.6667
1469.6,-31.6667,-22.3333
1469.8,8.33333,24
1470,30.6667,13.3333
1470.2,-32,-14.6667
1470.4,6.33333,19.3333
1470.6,-41,26
1470.8,-37.3333,2.66667
1471,-4,0.666667
1471.2,-71.3333,6
1471.4,-22.3333,91.3333
1471.6,21.3333,41
1471.8,24.3333,-52
1472,-13.6667,8.33333
1472.2,-3.66667,35.3333
1472.4,3.33333,9
1472.6,6,-60
1472.8,-6.66667,-26.6667
1473,-38.3333,69.6667
1473.2,-7.66667,46.6667
1473.4,2,-29.3333
1473.6,42,12.6667
1473.8,63.3333,-24
1474,-15.3333,-25
1474.2,39.6667,43.3333
1474.4,11.6667,-17.3333
1474.6,-25.6667,-77.3333
1474.8,-3.66667,-18
1475,42.6667,-5
1475.2,37.6667,13.3333
1475.4,-23.6667,-56.6667
1475.6,4.66667,-32.3333
1475.8,-5,82
1476,-52,77
1476.2,5,-29
1476.4,-1.66667,13.3333
1476.6,-24,7.66667
1476.8,-7.66667,-49.6667
1477,-3,-38.6667
1477.2,-2.33333,-16.3333
1477.4,46.6667,38
1477.6,29.3333,15.3333
1477.8,50.3333,23.3333
1478,13.6667,-55.6667
1478.2,19.3333,-29.6667
1478.4,-30.6667,-5.33333
1478.6,-59,55.6667
1478.8,19.6667,70
1479,-37.3333,38.3333
1479.2,53,45.3333
1479.4,53.6667,36.3333
1479.6,-10.3333,44.3333
1479.8,-34,24
1480,34.6667,-13.6667
1480.2,-23,-28.6667
1480.4,-25.6667,-14
1480.6,-28,-43
1480.8,13,8.66667
1481,-28.3333,16.3333
1481.2,3,15.3333
1481.4,24.6667,52.3333
1481.6,-26.6667,3
1481.8,-25.6667,-18.6667
1482,-9,-10.6667
1482.2,-0.666667,62.3333
1482.4,-3.66667,18.6667
1482.6,-32.6667,-24.6667
1482.8,25.3333,-14.6667
1483,-11.6667,17
1483.2,-22,-50.6667
1483.4,37.6667,-16
1483.6,-21.3333,98
1483.8,-31.6667,18.6667
1484,45.6667,-4.66667
1484.2,50,48.3333
1484.4,-7,86.6667
1484.6,-47.6667,85
1484.8,18.3333,-17
1485,36,-1.33333
1485.2,42,25.6667
1485.4,45.6667,-43.6667
1485.6,-30,-37.6667
1485.8,16.3333,-19.3333
1486,-14,4.66667
1486.2,31.3333,25.6667
1486.4,28.3333,17
1486.6,-63.3333,-3.66667
1486.8,-38.6667,-17.3333
1487,-7.66667,17.3333
1487.2,57.3333,43.3333
1487.4,78,-23.3333
1487.6,-9,-37.6667
1487.8,-32,32
1488,7.66667,-9
1488.2,23.6667,-16
1488.4,-8.66667,-18.6667
1488.6,3,-15.3333
1488.8,18.3333,7.66667
1489,-20,57.3333
1489.2,-20,39
1489.4,24,23.3333
1489.6,-38,-7
1489.8,-50.6667,21.6667
1490,36.3333,60.6667
1490.2,-29,-22.6667
1490.4,-5.66667,-81.6667
1490.6,-32.3333,-2.66667
1490.8,-23.3333,-32
1491,30.6667,-24.3333
1491.2,77,17.6667
1491.4,21.3333,79.3333
1491.6,0,-7.66667
1491.8,10.6667,-69.6667
1492,37,21.6667
1492.2,49,12
1492.4,0.333333,19
1492.6,-17,19.3333
1492.8,-36,-35
1493,-40,-72.3333
1493.2,6,-19.3333
1493.4,33.3333,25
1493.6,17,-7.33333
1493.8,35.6667,-62.3333
1494,-26,-32
1494.2,-3.33333,36.3333
1494.4,14.6667,9.33333
1494.6,4.66667,56.6667
1494.8,90,64
1495,-43.6667,-9.66667
1495.2,20.3333,14
1495.4,26,16.6667
1495.6,-14.6667,19.3333
1495.8,24.3333,-1.66667
1496,11.3333,-43
1496.2,-0.666667,-48.3333
1496.4,-60.3333,-49
1496.6,-27,22.3333
1496.8,24.3333,20.3333
1497,-44.6667,-3.66667
1497.2,-100,-5
1497.4,-11,-20.6667
1497.6,-22.6667,-22.6667
1497.8,-67.6667,22
1498,-11,18
1498.2,0.333333,-74
1498.4,-60.6667,-44
1498.6,-40,69.3333
1498.8,-39.3333,-20
1499,40,-55.6667
1499.2,5,-14
1499.4,-13.3333,-63.6667
1499.6,14.3333,8
1499.8,30.6667,55
1500,-26.3333,19.3333
1500.2,-53,-29.6667
1500.4,-46.3333,3
1500.6,-10.3333,44.6667
1500.8,-5.33333,17.6667
1501,-4,31.3333
1501.2,-12,15.3333
1501.4,-80,19.6667
1501.6,-24.6667,-12
1501.8,-7,-21.6667
1502,-36.3333,63.6667
1502.2,10.3333,25
1502.4,34.6667,-13
1502.6,-57.6667,36.6667
1502.8,-1.66667,6.33333
1503,77.6667,3
1503.2,19,50
1503.4,-53.6667,5
1503.6,-36,-29.3333
1503.8,4,-46
1504,42.6667,9
1504.2,9.33333,-29.6667
1504.4,-41,-80.3333
1504.6,-2.66667,46
1504.8,27.6667,-7.66667
1505,15,-34
1505.2,34.3333,24.3333
1505.4,-38,-0.666667
1505.6,35.6667,-90.3333
1505.8,2,27.6667
1506,-86,37
1506.2,0.666667,19.3333
1506.4,25.6667,25.3333
1506.6,11.3333,6.66667
1506.8,10.6667,59.6667
1507,-46.6667,-28
1507.2,-28.6667,7
1507.4,-23.6667,17.3333
1507.6,44,-4
1507.8,49.6667,58.3333
1508,-37.3333,0
1508.2,-4,22.6667
1508.4,37.3333,81
1508.6,43,6
1508.8,-16.3333,17
1509,-31.6667,36.3333
1509.2,12,-6
1509.4,22.3333,5.33333
1509.6,24.3333,-11.6667
1509.8,-12.3333,14
1510,9.66667,-8.66667
1510.2,43.3333,-25.3333
1510.4,31.6667,0.333333
1510.6,7.66667,8
1510.8,-11.6667,15.6667
1511,12.3333,18
1511.2,7,25
1511.4,-8,6.33333
1511.6,20,-5.66667
1511.8,-19,20
1512,-18.6667,-24
1512.2,35.3333,-43.6667
1512.4,-50.6667,-4.66667
1512.6,14.6667,-60.6667
1512.8,29.6667,20
1513,20.6667,77
