1309.8,6.33333,-39.6667
1310,6.33333,32.6667
1310.2,-32.6667,37.3333
1310.4,12.6667,-19.6667
1310.6,15.3333,-67.3333
1310.8,-28.6667,-28.6667
1311,57,-8.66667
1311.2,10,16
1311.4,-27.6667,42.3333
1311.6,68.6667,17.3333
1311.8,12.3333,21.3333
1312,-1.66667,8.33333
1312.2,-3,52.3333
1312.4,-37.6667,58
1312.6,-12.3333,-37.3333
1312.8,-2.66667,5
1313,-39.6667,-12.3333
1313.2,-33,-30.3333
1313.4,-25.6667,1
1313.6,7,0
1313.8,-19.3333,7
1314,31,-16
1314.2,35,0
1314.4,-42.3333,66.3333
1314.6,-42.3333,25
1314.8,48,11.6667
1315,-23.3333,-15
1315.2,-54.3333,-14.6667
1315.4,10.6667,21.6667
1315.6,40,-79.6667
1315.8,-6.33333,-52
1316,6.33333,38.6667
1316.2,68.6667,-3.33333
1316.4,1.33333,-3.33333
1316.6,-54.6667,-10.6667
1316.8,-16.3333,-15
1317,17.6667,24.3333
1317.2,-7,47
1317.4,-12.3333,2
1317.6,38.3333,-8
1317.8,49.3333,-27.3333
1318,-3.33333,25.6667
1318.2,-2.33333,16.3333
1318.4,-5,-20.3333
1318.6,-32.6667,21.3333
1318.8,-76.6667,30.6667
1319,33.3333,22.6667
1319.2,-12.3333,46.6667
1319.4,-29.3333,15
1319.6,-15.6667,23
1319.8,-7,-9.66667
1320,26,-14.3333
1320.2,7,-20
1320.4,13,-0.666667
1320.6,42.6667,49.6667
1320.8,12,17
1321,57.6667,31
1321.2,-2.66667,15.6667
1321.4,-22.6667,19.3333
1321.6,-20.3333,-13.3333
1321.8,-11,-51.3333
1322,-21,4.33333
1322.2,34.6667,-28.3333
1322.4,-7,-52
1322.6,20,-0.333333
1322.8,27.3333,-31.3333
1323,-18,-44.3333
1323.2,-18.6667,1
1323.4,10,14
1323.6,12.6667,-16.3333
1323.8,22.6667,11
1324,-14.6667,-18.3333
1324.2,20.6667,-45.6667
1324.4,33,-3
1324.6,-1,5
1324.8,-80.3333,-9.66667
1325,20.6667,-33.3333
1325.2,48.3333,-50.6667
1325.4,-19.6667,5.66667
1325.6,21,50
1325.8,16,16.6667
1326,-5,66
1326.2,4.66667,22
1326.4,-29.6667,19
1326.6,26,36.6667
1326.8,-4.33333,1.33333
1327,70.3333,38
1327.2,-10,-26.3333
1327.4,-83.3333,26
1327.6,53.3333,-42.6667
1327.8,-17.6667,-39.6667
1328,-34,-6.33333
1328.2,35.3333,-40.3333
1328.4,8.66667,-2
1328.6,8.33333,-30.3333
1328.8,-25.6667,-45.3333
1329,1.33333,-10.3333
1329.2,48,30.3333
1329.4,-9,24.3333
1329.6,-43.3333,34
1329.8,2.33333,41.3333
1330,-19.6667,-9.66667
1330.2,-25.6667,-20
1330.4,0.666667,28.6667
1330.6,-13,26.6667
1330.8,-45.6667,-22.3333
1331,20.3333,3.66667
1331.2,-24.3333,88
1331.4,-85,39
1331.6,7,-1.66667
1331.8,33,30.3333
1332,57.6667,-44.3333
1332.2,47.6667,-63.3333
1332.4,24,-47
1332.6,31.6667,27.3333
1332.8,-37.6667,16.6667
1333,23.3333,-23.3333
1333.2,21.3333,4
1333.4,-63,62
1333.6,-7.33333,-9
1333.8,3,-28.3333
1334,0.333333,-16
1334.2,12.6667,-28.3333
1334.4,37.3333,27.6667
1334.6,-22.6667,-26
1334.8,-64.6667,-40
1335,-31.6667,-9.33333
1335.2,-0.333333,33.3333
1335.4,-28.3333,57
1335.6,39.6667,17.6667
1335.8,17,27
1336,42.3333,13.3333
1336.2,15.6667,-12.6667
1336.4,-35,34.6667
1336.6,-26.3333,0
1336.8,-7.33333,-4.33333
1337,-8,10.3333
1337.2,-79.3333,-11.6667
1337.4,-25,-19.6667
1337.6,4.66667,-25.3333
1337.8,-72,18.6667
1338,-9,-21.3333
1338.2,10.3333,-54
1338.4,-12.3333,-70
1338.6,-4.66667,-56.3333
1338.8,30.6667,28
1339,43.3333,77
1339.2,-40.6667,20.3333
1339.4,-19,-73
1339.6,-4,10.6667
1339.8,-42.3333,-14.6667
1340,-16.3333,9.33333
1340.2,-4.33333,9.66667
1340.4,58.3333,-19.6667
1340.6,16,-4.33333
1340.8,-35,11.3333
1341,-38.6667,-15.6667
1341.2,-74.3333,-13.6667
1341.4,-49,29
1341.6,-8.66667,31.6667
1341.8,-56,43.3333
1342,66.3333,8.66667
1342.2,69,-42.6667
1342.4,-16,44.6667
1342.6,6.33333,28.6667
1342.8,-9.66667,-4.33333
1343,-28,37.3333
1343.2,5.66667,-20.3333
1343.4,-44.6667,-17
1343.6,-9.66667,-46.6667
1343.8,28.3333,-45.6667
1344,-16,15
1344.2,-15,37.6667
1344.4,-63.3333,15.3333
1344.6,-36.6667,57
1344.8,-51.6667,-22.6667
1345,-92.3333,-24.6667
1345.2,51,55.6667
1345.4,85.6667,27.6667
1345.6,4.66667,24
1345.8,-7,38.6667
1346,-38,-37.6667
1346.2,-32.6667,15.6667
1346.4,-49.6667,-31
1346.6,-32.3333,-52
1346.8,50.6667,16.3333
1347,49,-47.3333
1347.2,-2.66667,-5.33333
1347.4,-44,-15
1347.6,25,9.66667
1347.8,30.6667,-6.66667
1348,6.66667,35.6667
1348.2,-5.66667,9.33333
1348.4,29.6667,-24
1348.6,31.3333,-4.33333
1348.8,-28.3333,10.6667
1349,11,4.33333
1349.2,30.3333,4.66667
1349.4,21.6667,-33.3333
1349.6,-26.6667,68.3333
1349.8,4,3.33333
1350,5,3.33333
1350.2,19.3333,7.33333
1350.4,29,-26.3333
1350.6,-29,13
1350.8,-75,-46.6667
1351,-2,37.6667
1351.2,19,103.667
1351.4,-14.6667,19.6667
1351.6,17,-37
1351.8,-14.6667,27.6667
1352,-8,12.6667
1352.2,25,-7.33333
1352.4,28.3333,69
1352.6,-31,42
1352.8,-3.66667,-2.33333
1353,20.6667,16
1353.2,-18.3333,-22.3333
1353.4,-45.3333,-1.33333
1353.6,-36.6667,26
1353.8,-37.6667,14.3333
1354,-46.6667,-32.3333
1354.2,-7.66667,-48.3333
1354.4,0.333333,42
1354.6,50.6667,32.3333
1354.8,55,-13.6667
1355,21,9
1355.2,32.6667,-29.3333
1355.4,36.6667,19.6667
1355.6,-49,21.3333
1355.8,27.6667,-7.33333
1356,12,14
1356.2,-43.3333,-23.6667
1356.4,-13.6667,14.6667
1356.6,2,114.667
1356.8,5,19.3333
1357,35,-13.6667
1357.2,21.6667,56.3333
1357.4,-17,-20.6667
1357.6,-26.3333,-28
1357.8,26.6667,-9.66667
1358,-33.3333,17.3333
1358.2,-35,-37.6667
1358.4,4.66667,35.6667
1358.6,-23,19
1358.8,-59.6667,-65
1359,32.6667,-31.3333
1359.2,16,21.6667
1359.4,-22,27.3333
1359.6,5.66667,33
1359.8,-9,96.3333
1360,-9.33333,-29.3333
1360.2,-46.3333,-0.333333
1360.4,15,83
1360.6,103,56.3333
1360.8,13.6667,50.6667
1361,-8.33333,-14
1361.2,25.3333,-12.6667
1361.4,-28.6667,-1
1361.6,-80.3333,50.6667
1361.8,59,26.6667
1362,40,22.6667
1362.2,-17,-13
1362.4,-12.3333,2
1362.6,-41.6667,11
1362.8,-8,29.3333
1363,-12.3333,-19
1363.2,-29.3333,-29
1363.4,4.33333,-14.3333
1363.6,26,-1
1363.8,39.6667,0.666667
1364,58.6667,-56
1364.2,-2.33333,-7.33333
1364.4,20.3333,0.666667
1364.6,-11.3333,-3.66667
1364.8,-37,10.6667
1365,9.66667,-10
1365.2,5.33333,27.6667
1365.4,15.3333,-18
1365.6,50.6667,11
1365.8,11.3333,69.6667
1366,1.33333,6.33333
1366.2,-2.33333,-79
1366.4,-24.3333,-20
1366.6,26,45
1366.8,12,79
1367,-11.3333,60
1367.2,-22,58
1367.4,9.66667,35.3333
1367.6,27.6667,29.3333
1367.8,19.6667,43
1368,-16.6667,15
1368.2,-82.6667,-64.6667
1368.4,-69.6667,3
1368.6,-5.33333,-26.3333
1368.8,44.6667,-69
1369,34.3333,16
1369.2,19,39.3333
1369.4,0.666667,69
1369.6,6.66667,19.3333
1369.8,26.6667,1.66667
1370,15,12
1370.2,-30.3333,-30.6667
1370.4,-12.3333,45.3333
1370.6,4,66
1370.8,28,-17
1371,48.6667,54.3333
1371.2,17.3333,47.6667
1371.4,14.3333,21.3333
1371.6,-41.3333,18.6667
1371.8,17,-9.66667
1372,53,-34.3333
1372.2,-30.6667,9.33333
1372.4,35.3333,15.3333
1372.6,-16.3333,-35
1372.8,-3.33333,2.33333
1373,26,-7.66667
1373.2,-14.3333,-11.3333
1373.4,-42.3333,21.3333
1373.6,-9.66667,16
1373.8,-19.3333,-15.3333
1374,-24.6667,29.3333
1374.2,-25.6667,20.3333
1374.4,-29,17.3333
1374.6,14.3333,21
1374.8,-19.3333,-9
1375,37.3333,-39.3333
1375.2,18.3333,-4.66667
1375.4,-42.6667,-31.6667
1375.6,4.33333,-54
1375.8,-4.33333,3
1376,24.6667,-23
1376.2,-19.6667,-11.3333
1376.4,37.3333,-11.6667
1376.6,20.6667,-22.3333
1376.8,-16.6667,37.3333
1377,50.6667,20.6667
1377.2,-5.66667,-7
1377.4,-21.6667,27
1377.6,-29,-10.6667
1377.8,0.333333,3.33333
1378,13,21
1378.2,20.6667,3
1378.4,5.66667,0.333333
1378.6,-37.3333,23.3333
1378.8,-3.33333,2.66667
1379,25,-71.6667
1379.2,8.33333,9.66667
1379.4,35.6667,10.6667
1379.6,13.3333,-9
1379.8,13.6667,10.6667
1380,-33.3333,-21.6667
1380.2,-26.6667,-39.6667
1380.4,-9.66667,-29
1380.6,11,-22.3333
1380.8,-44.3333,20.3333
1381,-79.3333,-45.3333
1381.2,-23.6667,4.66667
1381.4,3.33333,-8.66667
1381.6,-40.6667,9.33333
1381.8,9.33333,-10.6667
1382,-7.66667,-96.6667
1382.2,-20.3333,19.3333
1382.4,3.66667,30.3333
1382.6,-17,-53.6667
1382.8,26.3333,-22.3333
1383,-17,-23
1383.2,-12.6667,-14
1383.4,53,5.33333
1383.6,55.6667,-80
1383.8,38,-31.6667
1384,42,-9
1384.2,-28,-48.6667
1384.4,-24.6667,18
1384.6,17,4.66667
1384.8,-54.6667,-45.3333
1385,-81,-12.6667
1385.2,-12.3333,37.3333
1385.4,-27.6667,10.3333
1385.6,37.3333,-44.6667
1385.8,11.3333,-15.6667
1386,-68.3333,-25
1386.2,-45,-3.33333
1386.4,-45,4.66667
1386.6,14.3333,37.3333
1386.8,52.6667,43
1387,-34.6667,17.6667
1387.2,-78.3333,-16.3333
1387.4,15.3333,-26
1387.6,-23.3333,1.33333
1387.8,-10.3333,-11
1388,50.3333,-12.6667
1388.2,25.3333,1.66667
1388.4,31,-41.3333
1388.6,54,8
1388.8,-4.33333,31.3333
1389,5.33333,9
1389.2,21,-2
1389.4,-48.3333,-25
1389.6,-36.6667,22.3333
1389.8,-4.33333,6.66667
1390,-35,-40.3333
1390.2,-19.3333,26.3333
1390.4,27.6667,53.6667
1390.6,44.3333,-23.6667
1390.8,-10.3333,5.66667
1391,-4.33333,11
1391.2,-2,0.333333
1391.4,-0.666667,10
1391.6,8.33333,29.3333
1391.8,-1.66667,37.6667
1392,21.6667,5.66667
1392.2,-11,-35
1392.4,-33.3333,32
1392.6,-51,-10.6667
1392.8,-6.33333,-5.66667
1393,77.6667,-15
1393.2,-27.6667,19
1393.4,-71.3333,-9.66667
1393.6,-16.6667,5.66667
1393.8,11.3333,-27.3333
1394,-14.6667,-70.3333
1394.2,25.6667,45
1394.4,21.6667,17.3333
1394.6,-43.3333,-7
1394.8,-26,-64.6667
1395,43.3333,-3.33333
1395.2,18.6667,7.33333
1395.4,11,-34.6667
1395.6,58,-14
1395.8,31.3333,34.3333
1396,22,24
1396.2,-19,-31.6667
1396.4,-38.3333,25.6667
1396.6,4,31.3333
1396.8,-2.33333,9.33333
1397,31,34
1397.2,-31.3333,17
1397.4,18.6667,-22.6667
1397.6,-5.33333,-45.3333
1397.8,-17.6667,2.66667
1398,-33,44
1398.2,-21.3333,9.33333
1398.4,17.3333,23
1398.6,-3,52.3333
1398.8,36,10
1399,4.33333,2.33333
1399.2,-17.3333,-58.6667
1399.4,70.6667,22.6667
1399.6,11,88
1399.8,-49.3333,27.6667
1400,12.3333,-27.3333
1400.2,-17.3333,-17.6667
1400.4,-23.3333,15
1400.6,-4.66667,24
1400.8,-51,20
1401,4.66667,-8
1401.2,66.3333,-28.6667
1401.4,21,-14
1401.6,-5,13
1401.8,27,-76.6667
1402,34.3333,-62.3333
1402.2,-28,-41.6667
1402.4,6,23.3333
1402.6,21.3333,1
1402.8,-66.6667,-11
1403,-114,-39
1403.2,8.66667,-37
1403.4,11,60.3333
1403.6,0,-2.33333
1403.8,-7,-58
1404,13.3333,-69.3333
1404.2,8.66667,-41.6667
1404.4,-28.3333,63.3333
1404.6,-32,-10.3333
1404.8,20.6667,24
1405,9.66667,36.6667
1405.2,40.3333,-7
1405.4,5.66667,40
1405.6,-44,-23.3333
1405.8,-6,-32.3333
1406,23.3333,-34.6667
1406.2,-2.33333,-0.333333
1406.4,-44.3333,-40.3333
1406.6,-10.3333,30.3333
1406.8,23.6667,63.6667
1407,37,-29.3333
1407.2,-66,-28.6667
1407.4,-88.6667,-57.3333
1407.6,-61.6667,1
1407.8,-24.6667,39
1408,30.6667,-53.3333
1408.2,-1.33333,-75
1408.4,-58.3333,88
1408.6,-61.6667,8
1408.8,26,4.66667
1409,-2.66667,46
1409.2,-7.33333,12.6667
1409.4,32,5.33333
1409.6,15.6667,-3.66667
1409.8,44,-25.6667
1410,52,-1.66667
1410.2,52.6667,33.3333
1410.4,32.6667,59.6667
1410.6,6,-9.33333
1410.8,-8.66667,-27.3333
1411,-13,-37.6667
1411.2,17,-40.3333
1411.4,13.3333,1
1411.6,-1.33333,-13.3333
1411.8,68,-84
1412,18.3333,-9
1412.2,-13.6667,-12.6667
1412.4,35.3333,20.3333
1412.6,-17.3333,24.6667
1412.8,-24,56
1413,-17.3333,51.6667
1413.2,51,-7
1413.4,76,28.6667
1413.6,-16,57.3333
1413.8,11,53
1414,23,5
1414.2,-24.6667,-11.6667
1414.4,2,-17.6667
1414.6,-10,13
1414.8,-1,-13.3333
1415,44.3333,-58
1415.2,101,-29.3333
1415.4,48,-48.6667
1415.6,6.33333,-30
1415.8,-6,-19.6667
1416,-37.3333,47
1416.2,-9.66667,-3.33333
1416.4,44,-72
1416.6,26.6667,-11
1416.8,-23,87.3333
1417,-44.6667,-18
1417.2,55.6667,-61
1417.4,8.33333,17.3333
1417.6,9,-35
1417.8,43,-8.33333
1418,74.6667,-13.6667
1418.2,4,-34
1418.4,-71,8
1418.6,-9,-12.3333
1418.8,10,-47.3333
1419,-13,1
1419.2,-6.33333,-17
1419.4,-3.66667,-62
1419.6,19,-30.3333
1419.8,15.6667,-37.3333
1420,-24.6667,-12.6667
1420.2,-34.3333,59.3333
1420.4,-19.6667,21
1420.6,36.3333,-14
1420.8,-66.6667,1
1421,-68.3333,-32.3333
1421.2,-6,8.66667
1421.4,30.3333,-23
1421.6,21.6667,-32.3333
1421.8,34,31
1422,49,-10.3333
1422.2,18,-11.3333
1422.4,8,9
1422.6,18.3333,-35.6667
1422.8,-39,32.3333
1423,36,17
1423.2,-11.6667,26.6667
1423.4,-46.3333,1.66667
1423.6,-6.66667,-14.3333
1423.8,-40.3333,-24.3333
1424,-18,-11.6667
1424.2,42.3333,16.3333
1424.4,41.3333,-31
1424.6,-3.66667,-40.6667
1424.8,-3,-51.3333
1425,54,-29.3333
1425.2,-17.6667,-13.3333
1425.4,-2.66667,60
1425.6,-20.3333,45.6667
1425.8,-50,-43
1426,40.6667,5.33333
1426.2,33.3333,-18
1426.4,11.3333,14.6667
1426.6,58.3333,20
1426.8,-35.6667,-31.6667
1427,-7,47
1427.2,50,-20
1427.4,29.6667,-46.6667
1427.6,-9,53
1427.8,-25,29.3333
1428,-15.3333,38.6667
1428.2,-57.3333,6
1428.4,-30,-9.66667
1428.6,84,18.3333
1428.8,39.3333,19
1429,-43.6667,48
1429.2,-13.6667,-1.66667
1429.4,-25.6667,-38
1429.6,41,-35.3333
1429.8,62,48.3333
1430,-2,20
1430.2,-13.6667,4
1430.4,2.33333,8
1430.6,37.6667,-47
1430.8,24,22.6667
1431,3.66667,50
1431.2,-29.6667,0
1431.4,-12,19.3333
1431.6,38.6667,-36
1431.8,-34.6667,3.33333
1432,-20.6667,-9
1432.2,-38,-7
1432.4,-38.3333,-32
1432.6,-10.6667,-56.3333
1432.8,39.6667,-46.6667
1433,24.6667,-21
1433.2,-14.6667,-20
1433.4,-3.33333,-17.3333
1433.6,-33,29.3333
1433.8,14.3333,-3.66667
1434,42.3333,-71
1434.2,26.3333,-35.6667
1434.4,-25.6667,26.3333
1434.6,-96.6667,13.3333
1434.8,-16.6667,6.66667
1435,23.6667,40
1435.2,46.6667,-12
1435.4,-23.6667,-0.666667
1435.6,-52.3333,22.3333
1435.8,0.333333,45
1436,-91.3333,-25.6667
1436.2,4.66667,-62.6667
1436.4,60.6667,-68.3333
1436.6,29.3333,-20.6667
1436.8,8,11
1437,-26,-28.3333
1437.2,-21.6667,2.33333
1437.4,-22.6667,-61.6667
1437.6,-4.66667,24.3333
1437.8,25,53.6667
1438,11.3333,-47.3333
1438.2,-30.6667,-3.66667
1438.4,-11.3333,25
1438.6,12,-0.666667
1438.8,-25.3333,-21.6667
1439,-4.66667,-17.3333
1439.2,-4.66667,23
1439.4,-18.6667,9
1439.6,44.6667,-12
1439.8,-23.3333,-27.3333
1440,-20,-18.3333
1440.2,53.3333,-10.3333
1440.4,9,47.3333
1440.6,13.3333,-1
1440.8,52.6667,-38.6667
1441,-28.6667,53.6667
1441.2,-11.6667,12.3333
1441.4,-2,-15
1441.6,15.3333,30.6667
1441.8,31.6667,-8.66667
1442,30.3333,17.6667
1442.2,-10,-25.6667
1442.4,-47.3333,-47.3333
1442.6,-12.6667,23
1442.8,57,9.33333
1443,11.6667,-25.3333
1443.2,50.3333,-22.6667
1443.4,-22,37.3333
1443.6,-29.6667,-15
1443.8,15,1
1444,17.6667,51.3333
1444.2,20,49.3333
1444.4,-18.3333,6.33333
1444.6,3,23.3333
1444.8,-45.3333,-25.6667
1445,-48,-38
1445.2,61.3333,-27.6667
1445.4,29.6667,-39.6667
1445.6,-11.3333,6.33333
1445.8,25.3333,-7
1446,57.6667,-20.6667
1446.2,55.3333,18.3333
1446.4,-10.6667,-39.6667
1446.6,-17.3333,-27
1446.8,-4,-4.33333
1447,-51.3333,10.6667
1447.2,-33.6667,9.66667
1447.4,-16.3333,-53.6667
1447.6,-42.6667,16.3333
1447.8,13.3333,-34.6667
1448,-12.3333,17.3333
1448.2,-29.3333,43.3333
1448.4,-35.3333,-70.3333
1448.6,-50,-49.6667
1448.8,-38.3333,5.66667
1449,-87.3333,22
1449.2,29,17.3333
1449.4,29.3333,-45.6667
1449.6,-26.6667,-5.33333
1449.8,33.6667,50
1450,-10,-6.33333
1450.2,49.3333,41
1450.4,-18.3333,2.66667
1450.6,-9,-6.33333
1450.8,19,-33.3333
1451,14.3333,-22.6667
1451.2,38.3333,-21.3333
1451.4,-35.3333,-5.33333
1451.6,-50,0
1451.8,16,-15.3333
1452,37,8.66667
1452.2,-42.6667,50.3333
1452.4,-16.3333,20
1452.6,-8,-14.3333
1452.8,-47.3333,-23.3333
1453,42,-20
1453.2,81.6667,7.66667
1453.4,-9.66667,-30.6667
1453.6,-38.6667,-53
1453.8,-21.6667,35.3333
1454,-28.3333,34.3333
1454.2,2,-18.6667
1454.4,-17.3333,-19
1454.6,-35.3333,-15.3333
1454.8,46.3333,-21.3333
1455,66.6667,4
1455.2,-20.3333,-19.3333
1455.4,-36.3333,4.33333
1455.6,-35,-28.6667
1455.8,-10,-33.6667
1456,33.6667,1
1456.2,-14.3333,35
1456.4,-9.33333,17
1456.6,32.6667,7.33333
1456.8,20,10.6667
1457,-3.66667,23.3333
1457.2,35.6667,10.3333
1457.4,-1,-66
1457.6,-45.6667,-15.3333
1457.8,-26.3333,-1.33333
1458,-23,-24.3333
1458.2,-56.6667,25.3333
1458.4,55.3333,43.3333
1458.6,2.33333,120
1458.8,-14,7
1459,54.6667,-75.6667
1459.2,-27.6667,17
1459.4,37.6667,58
1459.6,11.6667,-18
1459.8,-24,9
1460,-2,35.6667
1460.2,-5.66667,64.6667
1460.4,5.33333,-4.66667
1460.6,55.6667,5
1460.8,28.3333,15.6667
1461,-51.6667,-7.66667
1461.2,-21,34.6667
1461.4,0.333333,-31.3333
1461.6,16,-2.66667
1461.8,18,-26.3333
1462,3,-2.33333
1462.2,23.6667,72
1462.4,25,-28.6667
1462.6,10.3333,-52.3333
1462.8,-52,17
1463,-11.3333,33.3333
1463.2,11,42.6667
1463.4,-16.6667,-33
1463.6,4.33333,-2.33333
1463.8,-9.66667,14
1464,-17,24.6667
1464.2,4,64.6667
1464.4,-53,5.33333
1464.6,-39,-12.6667
1464.8,-63.3333,46
1465,-34.6667,13.6667
1465.2,43.6667,-10.6667
1465.4,53.6667,54.3333
1465.6,-0.333333,-25
1465.8,2.66667,-12.3333
1466,6.33333,45.6667
1466.2,-88,-26.3333
1466.4,-59.3333,-8
1466.6,4,-16.3333
1466.8,7.33333,6.66667
1467,-3.66667,47
1467.2,-13.6667,65
1467.4,-20.3333,-2.33333
1467.6,-64.6667,24.3333
1467.8,3.66667,-33
1468,23.6667,-35.6667
1468.2,43.3333,-23.3333
1468.4,-63,-31
1468.6,9.33333,45.6667
1468.8,57.6667,41.6667
1469,4.66667,15.3333
1469.2,-34.6667,-1.66667
1469.4,-21.3333,30
1469.6,-28,62.6667
1469.8,-14.6667,17
1470,28.6667,4.66667
1470.2,-57.6667,7
1470.4,-9.33333,0
1470.6,1.33333,43.6667
1470.8,-13.6667,3.33333
1471,51,-29.6667
1471.2,43.6667,14.6667
1471.4,36.6667,2.66667
1471.6,2.33333,5
1471.8,-62.6667,24.6667
1472,-14.6667,-54.6667
1472.2,-39.3333,-42
1472.4,-46.3333,-18
1472.6,48.6667,-35
1472.8,37.3333,53.3333
1473,8.66667,31.6667
1473.2,41.3333,-46
1473.4,-4.33333,-6.33333
1473.6,-58.3333,-0.666667
1473.8,4.33333,-6.66667
1474,32.3333,-21
1474.2,-13,41
1474.4,-31.6667,-18
1474.6,-45.6667,-65.6667
1474.8,-54.6667,14.3333
1475,-11.3333,-25.6667
1475.2,22.6667,-4.66667
1475.4,-8.66667,-26.6667
1475.6,-1.33333,-10.6667
1475.8,3,-25
1476,-36.3333,-27.6667
1476.2,-29.6667,-5.33333
1476.4,-35.6667,21
1476.6,-20.6667,24.6667
1476.8,71.3333,-5.33333
1477,-48.3333,-18.3333
1477.2,-22.3333,13.6667
1477.4,51.6667,30.6667
1477.6,-24,-33.6667
1477.8,-24.6667,4.66667
1478,30.3333,20.6667
1478.2,41.6667,-25.6667
1478.4,25.6667,-0.666667
1478.6,-4.66667,31.3333
1478.8,-8,26
1479,16.6667,-23
1479.2,-22.3333,-4.66667
1479.4,-42.6667,22.3333
1479.6,-10.6667,34
1479.8,-10.3333,-25
1480,-34.6667,-19
1480.2,-22.6667,69
1480.4,0,24
1480.6,-34,-3.66667
1480.8,-25,-9.33333
1481,-21.6667,32.6667
1481.2,-3.66667,3
1481.4,-9.33333,-14.3333
1481.6,-7.33333,33.3333
1481.8,50.3333,109.333
1482,48.6667,-7.33333
1482.2,-16.6667,-10.3333
1482.4,-36.6667,33.3333
1482.6,31.3333,-18.3333
1482.8,5.66667,-18.6667
1483,-58.6667,25.3333
1483.2,28.3333,10.3333
1483.4,31.3333,-4
1483.6,-5,-27.3333
1483.8,-29,9.66667
1484,-41.6667,-31
1484.2,-16.3333,-74.6667
1484.4,-22.3333,-16.3333
1484.6,-11.6667,21.3333
1484.8,-23.3333,21.6667
1485,-2.33333,-25
1485.2,26.6667,-31.6667
1485.4,51.6667,50
1485.6,-10.3333,50.6667
1485.8,-37.6667,2
1486,-34.6667,-10.3333
1486.2,-21,71
1486.4,7,8.66667
1486.6,4,-5
1486.8,-5.66667,31.3333
1487,-53.3333,15.3333
1487.2,-12.3333,22
1487.4,-10,-9.66667
1487.6,21,-11
1487.8,43,16.6667
1488,24,20.6667
1488.2,52,-56.3333
1488.4,-16.6667,-62
1488.6,0.333333,-28
1488.8,0.333333,-10.3333
1489,-52.3333,11.3333
1489.2,-64,5.66667
1489.4,-9,25
1489.6,80.6667,-3.66667
1489.8,55,-40.3333
1490,0.333333,0
1490.2,-42.3333,22
1490.4,-5.66667,10
1490.6,15,-4.33333
1490.8,-28.6667,8
1491,15.3333,59
1491.2,27,-40
1491.4,32.3333,14.3333
1491.6,-30.3333,3
1491.8,-28.6667,-5.66667
1492,-45.6667,31.3333
1492.2,-1.33333,-16.3333
1492.4,21,7.33333
1492.6,-45.6667,27
1492.8,37.3333,-2.66667
1493,41.6667,-9.66667
1493.2,59.6667,-17.6667
1493.4,15.3333,-36
1493.6,-7.66667,-13.6667
1493.8,51.6667,32.3333
1494,28.3333,-7.66667
1494.2,87.3333,-96
1494.4,49.3333,-35.3333
1494.6,-40,-16
1494.8,-21.3333,-43.3333
1495,35.3333,0.333333
1495.2,10.6667,16.6667
1495.4,21,25
1495.6,52.6667,-24.3333
1495.8,33,-31
1496,20.3333,-9
1496.2,20.6667,-39
1496.4,-28.6667,-2
1496.6,-51,-42
1496.8,20,3.33333
1497,14.3333,22
1497.2,3,16
1497.4,-26,6
1497.6,-23.3333,-1
1497.8,-29.6667,10.6667
1498,13.3333,-97.3333
1498.2,-23.3333,8
1498.4,-0.333333,8
1498.6,21,-8.33333
1498.8,47,17.6667
1499,28.3333,-66.6667
1499.2,-13,-50
1499.4,0.333333,18
1499.6,50.6667,19.6667
1499.8,-47.6667,4.33333
1500,-26.6667,-9
1500.2,6.66667,-19
1500.4,-7.66667,17.6667
1500.6,14,53.6667
1500.8,-37.3333,-1
1501,-63.6667,19
1501.2,15.6667,19.6667
1501.4,-17,-64.3333
1501.6,12,-14.6667
1501.8,38.6667,-39.3333
1502,6,-67.3333
1502.2,-23,1.66667
1502.4,-36,-17.3333
1502.6,21,-46
1502.8,16,88.6667
1503,-75.3333,21.3333
1503.2,-23.3333,-83
1503.4,-31.3333,-31.6667
1503.6,-46,28
1503.8,-45.3333,25
1504,-16.6667,26.6667
1504.2,-51.3333,18.6667
1504.4,-3,42.6667
1504.6,-19.3333,-27.6667
1504.8,-30.3333,-9
1505,-5,43
1505.2,-21,54
1505.4,18.6667,23
1505.6,45.6667,-6
1505.8,-2.33333,23
1506,21,-24.3333
1506.2,27.6667,-48
1506.4,2,-35.6667
1506.6,-33.3333,0.333333
1506.8,-36.3333,0.333333
1507,29.3333,-32.3333
1507.2,18.3333,44.3333
1507.4,-29,23.3333
1507.6,6.33333,-39.6667
1507.8,45.3333,26.6667
1508,-18,48.6667
1508.2,7.33333,3.33333
1508.4,95.6667,-24
1508.6,46,39
1508.8,-41.6667,23.3333
1509,-15.6667,-48
1509.2,67.6667,-26.3333
1509.4,-7,-23.3333
1509.6,17.3333,-35.6667
1509.8,9.33333,-22.6667
1510,57,59.3333
1510.2,39.3333,25.6667
1510.4,1,-11
1510.6,11.6667,38.6667
1510.8,63.3333,-11.6667
1511,-21.6667,-19
1511.2,-42.6667,-12
1511.4,22.6667,-18.6667
1511.6,-33.3333,-76.6667
1511.8,-46.6667,-57.6667
1512,-16.6667,-22.3333
1512.2,31,15
1512.4,32.3333,-3.33333
1512.6,-10,-30
1512.8,-3.66667,28.3333
1513,54.3333,-9
1513.2,-52.3333,-87
1513.4,-49.3333,-56.3333
1513.6,45.6667,27.3333
1513.8,-7.33333,43
1514,34,33.3333
1514.2,50,-10.6667
