1434.4,8.8125,4.625
1434.6,-4,-13.5625
1434.8,-26.6875,-19.0625
1435,-11.9375,-1.125
1435.2,8.125,-3.9375
1435.4,5.8125,-26.4375
1435.6,-13,3.75
1435.8,-13,11.5625
1436,6,0.875
1436.2,-8.375,-33
1436.4,-7.5625,-27.0625
1436.6,-0.9375,0.6875
1436.8,18.3125,-8.25
1437,1.9375,6.9375
1437.2,-1.875,-4.25
1437.4,-13.375,-20.625
1437.6,-24.25,-10.25
1437.8,-4.3125,0.625
1438,-1.1875,-0.5
1438.2,-44.375,2.875
1438.4,-39.25,-24.4375
1438.6,-12.3125,-42.4375
1438.8,6.75,-25.375
1439,28.0625,11.625
1439.2,18.875,-20.75
1439.4,-13.5,3.25
1439.6,4.8125,3.4375
1439.8,-2.8125,7.75
1440,-4,-7.8125
1440.2,4.4375,-7.9375
1440.4,-7.3125,-29.375
1440.6,4.3125,-21.0625
1440.8,11.125,-6.9375
1441,-1.4375,-0.8125
1441.2,11.125,10.5625
1441.4,22.0625,-35.6875
1441.6,5.125,-7.75
1441.8,-6.125,-0.4375
1442,2.9375,0.3125
1442.2,7.4375,-4.5
1442.4,3.5,1
1442.6,-6.0625,9.375
1442.8,-17.9375,20.75
1443,16.5625,14.75
1443.2,5.0625,-8.625
1443.4,-7.5,-5.5
1443.6,14.625,-1.625
1443.8,4.0625,-11.3125
1444,8.6875,5.25
1444.2,13.875,17.25
1444.4,6.75,8.6875
1444.6,-2.0625,-2.8125
1444.8,-21.8125,-24.875
1445,3,4.5625
1445.2,19.5625,-17.125
1445.4,8.8125,2.375
1445.6,6.3125,-1.3125
1445.8,13.375,-12.25
1446,7.4375,-22.875
1446.2,-10.5,-9.3125
1446.4,-7.375,-6.0625
1446.6,5.0625,0.125
1446.8,6.6875,-6.0625
1447,-10.0625,2.25
1447.2,2.125,2.1875
1447.4,-12.875,8.125
1447.6,6.125,-27.75
1447.8,13.5625,-11.75
1448,-6.3125,17.0625
1448.2,-7.1875,8.25
1448.4,1.25,-19.875
1448.6,9.8125,3.5
1448.8,4,14.1875
1449,-2.6875,-4
1449.2,-9.625,4.5625
1449.4,-15.5625,-18.6875
1449.6,2.5625,-5.4375
1449.8,4.5625,-23.75
1450,13.875,-23
1450.2,-8.6875,1.625
1450.4,-13.4375,12.625
1450.6,8,-10.6875
1450.8,23.375,-17
1451,-3.3125,-22.4375
1451.2,1.375,-7
1451.4,0.75,9.25
1451.6,-15.75,-7
1451.8,-1.875,8.1875
1452,0.0625,-0.25
1452.2,14.625,6.5625
1452.4,28.75,23.125
1452.6,-0.5,24.125
1452.8,-9.375,22.6875
1453,-3.5625,-0.0625
1453.2,19.4375,10
1453.4,-9.5,20.8125
1453.6,-1.1875,9.1875
1453.8,-4.4375,-18.5625
1454,-12.875,5.75
1454.2,4.1875,19.375
1454.4,1.4375,-2.75
1454.6,-1.1875,19.1875
1454.8,-13.0625,-0.3125
1455,-4.75,-12
1455.2,-3.625,-15.5
1455.4,20.5,-3.25
1455.6,0.875,-6.625
1455.8,17.0625,3.9375
1456,-14.75,10.25
1456.2,-12.6875,8.1875
1456.4,23.25,1.625
1456.6,-7.25,17.25
1456.8,28.375,6.8125
1457,5.4375,0
1457.2,-7.125,1.8125
1457.4,26.5,3.5625
1457.6,11.4375,33.4375
1457.8,-9.875,20.3125
1458,-11.625,-4.75
1458.2,-14.5,-2.0625
1458.4,-17.625,6.4375
1458.6,-7.0625,-1.6875
1458.8,-0.5625,-0.5
1459,1.5,-5.6875
1459.2,-4.6875,-13.875
1459.4,-11.5,-19.375
1459.6,1.875,-8.9375
1459.8,32.0625,-10.5
1460,7.625,7.1875
1460.2,-12.3125,-12.3125
1460.4,1.375,0.1875
1460.6,8.6875,-21.1875
1460.8,-8.3125,-7.125
1461,-14.75,-7.9375
1461.2,-3.5,-11.875
1461.4,-17,-14.5
1461.6,1.8125,-19.125
1461.8,3.375,-13.9375
1462,-12.375,-13.6875
1462.2,7.25,0.125
1462.4,20.75,-9.9375
1462.6,-7.8125,5.625
1462.8,3.875,0.3125
1463,-3.8125,-16.5
1463.2,-9.9375,37.6875
1463.4,10.3125,16
1463.6,6.375,-0.8125
1463.8,-44.5625,-5.75
1464,-17.1875,-9.8125
1464.2,9,-6.0625
1464.4,-4.25,-19.0625
1464.6,-5.9375,12.0625
1464.8,-7.5625,-4.5
1465,-16,12.75
1465.2,2.4375,23.9375
1465.4,-14.25,-27
1465.6,-7.875,-12.125
1465.8,-14,11
1466,15.5,-3.5625
1466.2,7.25,-7.3125
1466.4,-12.9375,-5.375
1466.6,22.5625,4.125
1466.8,28,-12.125
1467,16.5625,-23.0625
1467.2,12.8125,-14.4375
1467.4,-8.5,10.1875
1467.6,-20.25,-13.9375
1467.8,2,-11.25
1468,31.1875,6.125
1468.2,9.4375,21.375
1468.4,-12.5625,23.75
1468.6,8.75,-1.5625
1468.8,27.875,-30.375
1469,7.5625,-27.1875
1469.2,12.625,15
1469.4,-7.25,18.25
1469.6,-14.0625,-7.375
1469.8,1.0625,-1.75
1470,8.8125,-30.5625
1470.2,1.125,-23.25
1470.4,-15.375,0.875
1470.6,-12.3125,-4.9375
1470.8,7.5625,4.625
1471,-2.875,11.4375
1471.2,15.125,20.25
1471.4,23.1875,26.1875
1471.6,11.1875,16.6875
1471.8,8.375,-8.8125
1472,17.3125,11.0625
1472.2,21.4375,31.5625
1472.4,3.0625,14.625
1472.6,-4.5,7.0625
1472.8,-5.8125,-3.875
1473,-24.125,-21.3125
1473.2,1.0625,-4.9375
1473.4,-5.0625,-0.625
1473.6,0.625,-0.8125
1473.8,18.6875,-14.75
1474,-1.625,-3
1474.2,0.6875,-36.5
1474.4,-16.5625,-23.875
1474.6,0.5625,6.875
1474.8,26.1875,-10.75
1475,5,-20.9375
1475.2,-10.875,-13.6875
1475.4,4.0625,-33.5625
1475.6,13.0625,-9.125
1475.8,-1.1875,-3.625
1476,1.625,-16.3125
1476.2,8,-10.125
1476.4,-2.6875,1.0625
1476.6,26.0625,5.75
1476.8,19.5,-21.4375
1477,-0.4375,-21.125
1477.2,-15.5,-13.75
1477.4,-9.3125,3.3125
1477.6,10.1875,-9.25
1477.8,-18.125,-2.125
1478,0.8125,-4.5625
1478.2,29,-18.125
1478.4,11.3125,-3.5
1478.6,-35.1875,-8.8125
1478.8,6.1875,-2.4375
1479,12.5625,27
1479.2,1.125,4.5
1479.4,29.5625,-2.4375
1479.6,15.9375,-14.4375
1479.8,19.1875,-23.75
1480,16.3125,-10.6875
1480.2,-9.875,0.6875
1480.4,12.9375,-9.3125
1480.6,45.875,7.5
1480.8,3.625,4.9375
1481,5.625,-14.625
1481.2,18.75,-12.9375
1481.4,3.0625,-16.625
1481.6,11.1875,4.9375
1481.8,-8.25,-22.1875
1482,4.625,-28.625
1482.2,-3.5,-30.25
1482.4,-6.6875,-17.5
1482.6,-10.5625,5.125
1482.8,4,-0.3125
1483,-9.0625,-5.3125
1483.2,-44.375,-3.625
1483.4,5.9375,2.0625
1483.6,5.5,-16.5
1483.8,13.625,8.0625
1484,0.75,9.25
1484.2,5.9375,-6.125
1484.4,12.5625,31.375
1484.6,-3.8125,21.5625
1484.8,10.0625,-21.875
1485,33.8125,-19.125
1485.2,3.4375,21.0625
1485.4,-0.875,17.625
1485.6,26.75,9.625
1485.8,-15.1875,-1.125
1486,-16.125,9.0625
1486.2,-14.5,3.125
1486.4,-23.8125,10.0625
1486.6,-10.5625,19.8125
1486.8,-2.375,0.875
1487,29.375,-5.625
1487.2,4.75,3
1487.4,-10.0625,-6.4375
1487.6,-18.8125,6.4375
1487.8,-4.8125,-7.0625
1488,-8.0625,5.6875
1488.2,-12.9375,3
1488.4,1.4375,3.9375
1488.6,-21.8125,12.75
1488.8,-8.9375,15.625
1489,-4.1875,-17.75
1489.2,-16.1875,-18
1489.4,2.625,-1.875
1489.6,20,-6.5625
1489.8,-18.8125,0.625
1490,-6.0625,-14.75
1490.2,19.8125,-14.6875
1490.4,-7.625,19.5625
1490.6,-16.625,23.8125
1490.8,-4.8125,9.8125
1491,-23.6875,5.375
1491.2,-13.875,-11.0625
1491.4,-11.1875,-2
1491.6,-14.6875,-0.5625
1491.8,12.3125,-12.9375
1492,4.5,-22.5
1492.2,-10.375,-22.8125
1492.4,-8,16.625
1492.6,-15.75,-0.375
1492.8,2.375,-11.5
1493,-11.9375,-2.625
1493.2,-10.1875,2.5
1493.4,20.875,-5.375
1493.6,2,-3.6875
1493.8,-21.5625,18.875
1494,-5.125,-19.9375
1494.2,-11.5,-12.375
1494.4,-5.625,13.375
1494.6,-0.375,-1.25
1494.8,-8.0625,-3.5
1495,8.6875,0.4375
1495.2,24.75,0.1875
1495.4,6.125,12.6875
1495.6,-3.5625,4.3125
1495.8,-0.6875,-10.9375
1496,-5.3125,6.625
1496.2,7.125,0.3125
1496.4,-4.625,-24.875
1496.6,3.4375,-12.9375
1496.8,-24.25,26.25
1497,-10.25,23.5625
1497.2,25.9375,-8
1497.4,2.5625,-1.5625
1497.6,-9.1875,13
1497.8,-6.75,-15.5625
1498,20.6875,-5.625
1498.2,22.5,11.8125
1498.4,1.6875,14.25
1498.6,0.875,2.375
1498.8,21.8125,-4.625
1499,-0.9375,-12.875
1499.2,-5.625,-6.5625
1499.4,10,-7.6875
1499.6,-5.9375,-29.8125
1499.8,-2.9375,-2.9375
1500,-0.5,35.3125
1500.2,-4.625,-4.75
1500.4,2.3125,-6.625
1500.6,20.1875,15.625
1500.8,6.1875,-8.6875
1501,2.25,-4.625
1501.2,-20.8125,10.5625
1501.4,2.5625,-10.5625
1501.6,6.375,6.5625
1501.8,-15.0625,13.0625
1502,-15.75,13.4375
1502.2,-1,-36.4375
1502.4,9.1875,7.6875
1502.6,-12.3125,-7.6875
1502.8,-11.125,-23.25
1503,-3.5,-5
1503.2,8.9375,-3.3125
1503.4,3.625,-1.875
1503.6,-1.875,-24
1503.8,9.25,7.3125
1504,-12.375,13
1504.2,-11.4375,0.5625
1504.4,3.125,5.25
1504.6,-2.5625,-13.5
1504.8,-26.0625,-3.3125
1505,-16.9375,23.5625
1505.2,-2.125,4.5
1505.4,10.8125,-17.25
1505.6,-14.875,6.875
1505.8,-10.1875,-10.0625
1506,18.125,-3.3125
1506.2,16.8125,27.625
1506.4,-0.3125,19.6875
1506.6,-13.3125,4.1875
1506.8,-16.125,9.0625
1507,4,12.125
1507.2,-19.75,-3.8125
1507.4,-19.0625,-8.6875
1507.6,-12.75,8.0625
1507.8,5.1875,13.6875
1508,25.625,-5.6875
1508.2,3.4375,6
1508.4,-33.125,-3.1875
1508.6,8.375,12.875
1508.8,-4.8125,21.125
1509,11.5,-9.9375
1509.2,14,-18.5625
1509.4,-15.1875,-15.5
1509.6,-30.6875,-0.5625
1509.8,-14.4375,16.0625
1510,2.8125,17.5625
1510.2,-3.625,6.1875
1510.4,19.3125,2.4375
1510.6,10.875,-0.8125
1510.8,-1.4375,-10.9375
1511,-17.875,20.8125
1511.2,-8.5,15.4375
1511.4,6.5,-18.125
1511.6,12.5625,9.6875
1511.8,-5.0625,16
1512,-11.9375,21.0625
1512.2,-2.125,4.75
1512.4,4,26.625
1512.6,-17.5,20.4375
1512.8,-35.4375,21.875
1513,6.5625,-10.3125
1513.2,-3.3125,-22.875
1513.4,-1.0625,-23.375
1513.6,37.5625,7.5625
1513.8,20.0625,1.875
1514,-15,-25.5
1514.2,0.375,-19.375
1514.4,-21.9375,13.5
1514.6,-15.1875,22.75
1514.8,-7.0625,-8.125
1515,-22.5625,-0.25
1515.2,-2.25,12.125
1515.4,-4.9375,-2.375
1515.6,-1.0625,-10
1515.8,13.1875,-0.625
1516,2.9375,3.25
1516.2,-6.5,7.25
1516.4,-15.5,-2.5
1516.6,9.3125,0.0625
1516.8,26.8125,11.0625
1517,-4.0625,-5.1875
1517.2,-13.625,9.125
1517.4,1.8125,-8.4375
1517.6,7.25,-35.375
1517.8,-16.6875,5
1518,-15.125,19.0625
1518.2,-25.5,-7.875
1518.4,-13.375,14.5625
1518.6,4.125,-13.25
1518.8,8.375,-5.5625
1519,-5.125,7.875
1519.2,-11.5,5.75
1519.4,5.5,9.25
1519.6,2.875,-3.5
1519.8,13.9375,4.3125
1520,15.5,8.6875
1520.2,5.125,-33.9375
1520.4,19.75,-10.8125
1520.6,18,4.5625
1520.8,2.5625,-11.75
1521,-15.9375,10.875
1521.2,14.3125,-11.25
1521.4,17.25,-30.6875
1521.6,3,-7.0625
1521.8,28.8125,-6
1522,-1.9375,33.3125
1522.2,-11.4375,21.8125
1522.4,0.3125,-15.25
1522.6,-4.0625,-23.75
1522.8,-21.875,-14.75
1523,-7,3.75
1523.2,19.3125,2.1875
1523.4,4.5625,-6.75
1523.6,-9.3125,1.375
1523.8,-26.5,30.5625
1524,-11.125,15.1875
1524.2,-0.3125,-7.9375
1524.4,12,12.0625
1524.6,0.4375,-5.25
1524.8,-9.0625,-3.625
1525,0.6875,7.5
1525.2,2,-8.75
1525.4,0.375,1
1525.6,-11.4375,5.125
1525.8,-1.9375,-6.0625
1526,-10.5625,-6.4375
1526.2,-6,3.0625
1526.4,-4,32.0625
1526.6,-6.375,-4.75
1526.8,3.5,5.8125
1527,-11.5625,5.75
1527.2,-11.0625,-12.6875
1527.4,-7.8125,6.25
1527.6,-14,19.6875
1527.8,10.3125,26.3125
1528,9.0625,13.25
1528.2,-14.4375,11.1875
1528.4,-13.3125,15.625
1528.6,7.1875,-4.75
1528.8,20.5,10.25
1529,14.875,-7.375
1529.2,-12.875,-14.0625
1529.4,-2.5625,10.3125
1529.6,-11.0625,13.0625
1529.8,-27.875,10.5625
1530,-17.0625,19.9375
1530.2,9.25,30.9375
1530.4,-4.625,-5.0625
1530.6,19.375,0.1875
1530.8,-9.5625,27.75
1531,-14.25,23.125
1531.2,-14.0625,-0.1875
1531.4,-5.375,-7.75
1531.6,1.375,-5.6875
1531.8,5.75,10.75
1532,-0.4375,10.0625
1532.2,-2.6875,8.875
1532.4,2.8125,-5.5
1532.6,-4.75,1.625
1532.8,7.125,-13.125
1533,3.625,2.375
1533.2,-28.9375,11.9375
1533.4,-6.8125,34.3125
1533.6,11.0625,17.1875
1533.8,15,-4
1534,18.5625,-26.375
1534.2,-9.5625,3.8125
1534.4,-13.375,4.8125
1534.6,-10.5625,-5.5
1534.8,2.9375,12
1535,19.5,-8.6875
1535.2,10.25,-2.4375
1535.4,20.5,0.375
1535.6,-9.75,-28.75
1535.8,-2.625,4.125
1536,-6.875,37.625
1536.2,-1,1.5625
1536.4,10.8125,2.9375
1536.6,-7.25,13.5625
1536.8,-22.8125,-13.9375
1537,-8.625,-6.125
1537.2,-8.3125,8.125
1537.4,5.5,-17.9375
1537.6,13.6875,-20.875
1537.8,-8.6875,7.875
1538,-10.1875,8.6875
1538.2,0,0.0625
1538.4,22.875,-5.1875
1538.6,-5.0625,0.1875
1538.8,-12.125,5.4375
1539,16.0625,-2.875
1539.2,-13.4375,-18.3125
1539.4,13.375,-2.125
1539.6,4,12.5625
1539.8,-22.6875,4.9375
1540,-27.25,-3.125
1540.2,14.75,-6.4375
1540.4,-8.9375,7.9375
1540.6,-2.4375,28.375
1540.8,13.6875,-24.9375
1541,-12.4375,-1.375
1541.2,-4.25,17.625
1541.4,10.4375,1.125
1541.6,12.75,21.8125
1541.8,13.6875,-1.75
1542,7.9375,6.375
1542.2,27.625,14.1875
1542.4,-12.5625,11.3125
1542.6,26.875,4.125
1542.8,24.75,12.4375
1543,-15.3125,1.5
1543.2,18.8125,3.8125
1543.4,11.25,-4
1543.6,8.6875,3.0625
1543.8,26.25,0.5625
1544,1.0625,-15.625
1544.2,-7.0625,16.6875
1544.4,10.5,-8.75
1544.6,-1,-17.5
1544.8,-11.625,17.0625
1545,-16.5625,16.875
1545.2,6.8125,-8
1545.4,21.125,17.625
1545.6,-6.4375,-6.25
1545.8,-3.5,11.0625
1546,-3.375,31
1546.2,-18.5,7.25
1546.4,-4.6875,-0.125
1546.6,17.3125,-6.1875
1546.8,-0.75,24.3125
1547,18.3125,25.25
1547.2,16.125,22.8125
1547.4,29.4375,11.5
1547.6,4.4375,-7.5625
1547.8,-3,10.375
1548,9.5,-7.8125
1548.2,3.9375,9.6875
1548.4,11.75,0.75
1548.6,-1.625,-4.4375
1548.8,16.8125,1.3125
1549,-2.5625,5.75
1549.2,-4.9375,-5
1549.4,20.875,7.125
1549.6,21.3125,48.375
1549.8,2.5,13.4375
1550,-12.9375,4.875
1550.2,-7.875,-15.8125
1550.4,-33,-24.9375
1550.6,-4,-16.25
1550.8,11.3125,5.375
1551,5.8125,3.0625
1551.2,-8.625,3.25
1551.4,-13.8125,9.625
1551.6,-14.875,-24.125
1551.8,-0.375,-16.125
1552,22.5625,1
1552.2,4.75,22.25
1552.4,-9.375,-2.6875
1552.6,-7.6875,4.3125
1552.8,-3.375,9.875
1553,-11.875,12.75
1553.2,-8,5.5
1553.4,11.5625,3.9375
1553.6,-25.9375,16.6875
1553.8,-3.75,-4.875
1554,23.875,-15.8125
1554.2,6.8125,3.125
1554.4,-10.0625,-15.5625
1554.6,-9.0625,-3.625
1554.8,-4.375,4.125
1555,8,-7.8125
1555.2,1.9375,6.375
1555.4,-14.6875,-5.25
1555.6,6.25,-10.75
1555.8,13.4375,-8.75
1556,-4.875,-8.125
1556.2,0.375,-20
1556.4,11.625,-12.75
1556.6,0.625,12.625
1556.8,-10.8125,-5.125
1557,-7,6.5625
1557.2,6.8125,0
1557.4,21.25,-42.375
1557.6,6.375,-1.1875
1557.8,2.875,18.8125
1558,-1.9375,-27.25
1558.2,-4.0625,-4.0625
1558.4,6.125,24.75
1558.6,-7.125,1.125
1558.8,-0.125,-5.875
1559,8.4375,25.1875
1559.2,18.0625,16.125
1559.4,-6.0625,5.125
1559.6,-14.8125,-1.6875
1559.8,-10.5625,-13.125
1560,-6.375,12.5625
1560.2,-28.0625,24.75
1560.4,-0.75,12.125
1560.6,23.5,-5.3125
1560.8,-9.25,-6.625
1561,-11.4375,20.1875
1561.2,8.625,11.5625
1561.4,-4.0625,-17.1875
1561.6,-23.1875,8.5
1561.8,-22.875,23.125
1562,-3.1875,1.375
1562.2,27.6875,22.1875
1562.4,-4.5625,17.6875
1562.6,-25.3125,-15.625
1562.8,-3.125,0.375
1563,1.25,-13.125
1563.2,-9.875,-32.125
1563.4,-4.75,-0.5625
1563.6,-18.0625,13.625
1563.8,-24.0625,7.375
1564,16.3125,8.75
1564.2,-1.4375,15.75
1564.4,-18.5625,1.5625
1564.6,-14.875,-11.0625
1564.8,0.6875,-9.8125
1565,10.9375,11.375
1565.2,-15.0625,-11.25
1565.4,-14.875,-28.4375
1565.6,20.8125,0.4375
1565.8,36.5625,15.25
1566,11.5,-9.25
1566.2,4.3125,-12.9375
1566.4,5.4375,-7.4375
1566.6,7.8125,-2.4375
1566.8,-15.9375,9.5625
1567,-20.4375,-3.6875
1567.2,-5.1875,-31.75
1567.4,9.625,-16.9375
1567.6,10.4375,-9.8125
1567.8,11.3125,-13.6875
1568,12.75,12.5
1568.2,-7.75,-4.625
1568.4,-30.5625,-13.0625
1568.6,-1.4375,20
1568.8,0.5,7.9375
1569,-7.0625,-19.375
1569.2,5.875,5.0625
1569.4,-2.8125,3.375
1569.6,11.5,-8.3125
1569.8,21.5,1.6875
1570,-13.1875,9.0625
1570.2,2.875,-33.375
1570.4,-1.9375,-15.75
1570.6,-3.5625,30.5
1570.8,15.4375,7.9375
1571,9.75,-26.125
1571.2,-3.9375,-4.375
1571.4,-22.0625,-1.3125
1571.6,11.125,3.0625
1571.8,-0.25,-5.5625
1572,8.875,-28.1875
1572.2,-6.75,-13.1875
1572.4,2.6875,-16.125
1572.6,-5.9375,-3.75
1572.8,-17.375,26.125
1573,19.25,24.125
1573.2,-12.4375,14.625
1573.4,-6.25,1.25
1573.6,0.75,12.1875
1573.8,6.8125,2.75
1574,-9.125,-15.0625
1574.2,-7.25,11.375
1574.4,-12.125,-2.9375
1574.6,3.125,-7.375
1574.8,8.375,14.625
1575,0.5,-6.3125
1575.2,7.5,10.625
1575.4,12.5,-11.375
1575.6,-20.125,8.875
1575.8,6.6875,14.625
1576,38.1875,-4.375
1576.2,8.6875,2.5625
1576.4,12.875,2.6875
1576.6,-3.9375,4.3125
1576.8,-9.375,-3.3125
1577,-12.1875,15.3125
1577.2,11.6875,4.75
1577.4,36.9375,-13
1577.6,-3.8125,-2.5
1577.8,-13.0625,-1.6875
1578,-18,31.25
1578.2,-16.25,15.6875
1578.4,-18.1875,-3.875
1578.6,-13.375,-13.4375
1578.8,-9,10.1875
1579,-8.6875,3.6875
1579.2,-4.5625,-7.5625
1579.4,-3.4375,-6.375
1579.6,0.3125,19
1579.8,33.9375,-3.9375
1580,-0.5625,-2.9375
1580.2,-4.375,-6
1580.4,13.9375,-31
1580.6,-16.8125,-29.75
1580.8,-20,-3.375
1581,-3,13.6875
1581.2,2.75,-6.5625
1581.4,1.0625,-7.75
1581.6,-4.0625,-35.5625
1581.8,-4.3125,-8.25
1582,-11.1875,3.9375
1582.2,-24.3125,-12.875
1582.4,-15.5,0.625
1582.6,-15.9375,18.5625
1582.8,-16.9375,-12.625
1583,-6.125,-33.0625
1583.2,-9.125,-10.625
1583.4,-7.1875,-21.3125
1583.6,15.375,-27.5625
1583.8,8.8125,0.4375
1584,4.125,1.3125
1584.2,25.625,-1.0625
1584.4,5.6875,8.375
1584.6,-3.6875,7.75
1584.8,-9.0625,-3.4375
1585,11.625,39.875
1585.2,13.1875,24.5625
1585.4,14.625,-21.375
1585.6,-4.1875,-0.625
1585.8,-13.5,9.1875
1586,-8.1875,-17.25
1586.2,10.25,-15.9375
1586.4,36.75,-30.3125
1586.6,4.9375,2.8125
1586.8,1.1875,-16.9375
1587,-9.3125,5.1875
1587.2,-2.1875,23.4375
1587.4,-1.5,3.1875
1587.6,-9.75,26.1875
1587.8,-13.75,14.375
1588,-2.1875,18.5625
1588.2,0.3125,6
1588.4,-13.0625,11.8125
1588.6,14.5625,-11.75
1588.8,-3.375,-9.6875
1589,-28.1875,5.0625
1589.2,-8.5625,17.75
1589.4,17.6875,5.8125
1589.6,5.1875,-20.1875
1589.8,6.8125,-23.5625
1590,-6.9375,-9.4375
1590.2,-3.125,8.6875
1590.4,29.5,1.375
1590.6,-16.6875,-13.4375
1590.8,-1.9375,7.4375
1591,12.3125,13.0625
1591.2,2.6875,-2.625
1591.4,13.3125,-4.25
1591.6,26,5.125
1591.8,10.0625,-24.1875
1592,-3.1875,-13.5
1592.2,-2.5,-1.375
1592.4,-3.9375,7.75
1592.6,-32.1875,-20.75
1592.8,19.6875,-20.5
1593,24.25,-2.6875
1593.2,0.3125,-10.625
1593.4,9.5,-10.875
1593.6,-0.5,-14.875
1593.8,4.375,-11.0625
1594,17.375,-2.8125
1594.2,26.0625,-27.875
1594.4,-1.75,-24.9375
1594.6,-26.375,13.0625
1594.8,-8.4375,11.5
1595,19.5625,-11.25
1595.2,23.625,1.5
1595.4,3.25,-22.625
1595.6,-24.5625,-10.8125
1595.8,-20.4375,2.3125
1596,-5.5625,-9.125
1596.2,-8.6875,-5.1875
1596.4,9.375,-12.25
1596.6,16.0625,14.8125
1596.8,11.3125,34.1875
1597,-3.8125,19.1875
1597.2,16.4375,16.0625
1597.4,22.3125,9.6875
1597.6,2.0625,-6
1597.8,-8.3125,7.25
1598,13,12.625
1598.2,10.625,4.6875
1598.4,-5.4375,3.375
1598.6,-1,12.75
1598.8,-10.25,-17.875
1599,-8.25,-13.1875
1599.2,6.125,23.6875
1599.4,8.3125,9.75
1599.6,-13.75,-5.1875
1599.8,-3.6875,-15.375
1600,-0.3125,10.125
1600.2,-2.625,-2.8125
1600.4,0.75,9.6875
1600.6,-7.25,4.8125
1600.8,-1.25,5.9375
1601,-7.4375,16.5
1601.2,11.75,-30.125
1601.4,45.9375,-5.25
1601.6,12.0625,10.375
1601.8,2,-3.125
1602,-7.125,11.125
1602.2,-6.0625,15.3125
1602.4,7.6875,2
1602.6,-4.3125,-1.5
1602.8,3.875,-14.875
1603,6.8125,-17.0625
1603.2,14.125,-4.3125
1603.4,-3.375,1.3125
1603.6,8.5,-2.25
1603.8,10.0625,-5.3125
1604,17.75,4.0625
1604.2,19,16.625
1604.4,-2,4.1875
1604.6,-17.875,-6.375
1604.8,-6.4375,-4.75
1605,-0.875,8.25
1605.2,5.5625,-18.5
1605.4,14.875,-11.625
1605.6,-3.25,33.9375
1605.8,-6.6875,17.5
1606,0.1875,11.75
1606.2,11.0625,12.4375
1606.4,4.9375,1.875
1606.6,6.1875,24.0625
1606.8,-2.375,-17.5
1607,19.6875,-11.3125
1607.2,-16.75,28.25
1607.4,-0.6875,29.1875
1607.6,6.8125,10.375
1607.8,-3.5625,-4.25
1608,3.9375,7.375
1608.2,6.4375,11.1875
1608.4,-18.625,1.25
1608.6,-27.5625,25.5
1608.8,-18,3.4375
1609,-18.0625,-5.0625
1609.2,-9.5,-25.1875
1609.4,-12.75,17.25
1609.6,11.3125,18.125
1609.8,8.875,4.0625
1610,14.5625,11.875
1610.2,11.5,7.8125
1610.4,18.25,7.3125
1610.6,34.625,7.3125
1610.8,-3.0625,-17.8125
1611,-3.5625,-0.4375
1611.2,-2.375,13.875
1611.4,5.9375,6.625
1611.6,9.625,19.25
1611.8,-6.5625,13.9375
1612,13.75,16.5625
1612.2,-1.5,13.5
1612.4,-21.125,-10
1612.6,6.1875,9.875
1612.8,-6.125,9.8125
1613,5.625,-2.5625
1613.2,6.5,21.1875
1613.4,-5.6875,8.5625
1613.6,-0.4375,8.3125
1613.8,21.875,24.1875
1614,24.6875,7.625
1614.2,13.1875,-4.5
1614.4,-6.4375,-27.5625
1614.6,-7,7.6875
1614.8,30.375,-8.6875
1615,6.8125,-13
1615.2,-10.3125,-17.1875
1615.4,-7.6875,-5.0625
1615.6,-10.5625,-11.5625
1615.8,3.4375,6.5625
1616,-8.75,-10.5
1616.2,-8.4375,0.8125
1616.4,-32.875,26.25
1616.6,-31.75,0.75
1616.8,0.0625,-2.25
1617,29.4375,6.75
1617.2,15.625,10.125
1617.4,-10.25,1.1875
1617.6,-26.25,14.9375
1617.8,-19.8125,-1.9375
1618,5.1875,-8.375
1618.2,-2.9375,-0.75
1618.4,-14.6875,14.4375
1618.6,1.25,12
1618.8,-16.1875,-14.6875
1619,-29.375,-3.1875
1619.2,-32.75,15.375
1619.4,15.1875,18.1875
1619.6,-0.0625,-10.5
1619.8,-3.6875,-9.875
1620,19.6875,3
1620.2,0.8125,30.3125
1620.4,-6.9375,17.6875
1620.6,-0.5,3.75
1620.8,-22.8125,-6.8125
1621,-0.125,-13.8125
1621.2,-8.6875,-6.6875
1621.4,5.1875,-27.5625
1621.6,-17.625,-1.5
1621.8,-7.5625,-7.25
1622,-0.125,9.5
1622.2,-25.75,-9.875
1622.4,-4.125,-24.0625
1622.6,1.75,31
1622.8,-3.125,5
1623,-9.625,-12.75
1623.2,-19.875,6.625
1623.4,-2.9375,-4.9375
1623.6,-6.1875,1.5625
1623.8,-10.3125,11.8125
1624,-9.9375,-4.3125
1624.2,-18.375,-0.875
1624.4,-12.875,-25.4375
1624.6,5.5625,-19.4375
1624.8,-21.3125,8.5
1625,0.8125,-2.375
1625.2,-5.9375,-1.75
1625.4,-25.8125,10.3125
1625.6,-6.6875,-3.0625
1625.8,1.1875,-1.125
1626,-15.0625,-13.25
1626.2,6.75,5
1626.4,21.0625,-4.4375
1626.6,-9.4375,11.125
1626.8,-28.4375,-14.4375
1627,15.0625,-3.0625
1627.2,-18.75,-30.6875
1627.4,-4,-25.875
1627.6,31.25,4.1875
1627.8,6.8125,4.875
1628,25,9
1628.2,2.25,1.4375
1628.4,17,-21.4375
1628.6,26.25,-0.25
