3826.2,-3,-2
3826.4,4,-7
3826.6,-1,7
3826.8,-7,-2
3827,-13,0
3827.2,2,13
3827.4,3,-6
3827.6,1,0
3827.8,2,12
3828,-2,-2
3828.2,-2,-1
3828.4,9,2
3828.6,0,3
3828.8,-12,8
3829,3,-1
3829.2,3,-11
3829.4,10,-2
3829.6,7,0
3829.8,7,-7
3830,4,-5
3830.2,0,3
3830.4,7,4
3830.6,0,3
3830.8,4,-5
3831,8,0
3831.2,-2,2
3831.4,6,-2
3831.6,7,4
3831.8,-3,-4
3832,-12,-10
3832.2,5,-12
3832.4,5,4
3832.6,3,7
3832.8,-4,-2
3833,-1,-1
3833.2,-8,-4
3833.4,-7,-2
3833.6,2,3
3833.8,5,4
3834,6,-4
3834.2,-2,-3
3834.4,1,4
3834.6,3,-2
3834.8,1,5
3835,-1,7
3835.2,-8,4
3835.4,-4,-2
3835.6,4,-7
3835.8,1,-5
3836,-4,-6
3836.2,-11,4
3836.4,-12,-2
3836.6,-2,-11
3836.8,-5,10
3837,-7,2
3837.2,-1,2
3837.4,-11,8
3837.6,-2,9
3837.8,2,4
3838,-8,-6
3838.2,7,0
3838.4,10,6
3838.6,-11,-1
3838.8,-6,-4
3839,0,11
3839.2,8,9
3839.4,4,7
3839.6,-3,4
3839.8,-7,1
3840,4,3
3840.2,10,-3
3840.4,-6,0
3840.6,3,8
3840.8,6,-8
3841,-1,-5
3841.2,3,5
3841.4,0,5
3841.6,3,-1
3841.8,3,3
3842,-2,9
3842.2,-2,6
3842.4,-5,12
3842.6,3,7
3842.8,4,0
3843,3,5
3843.2,-3,8
3843.4,0,3
3843.6,-1,4
3843.8,0,-6
3844,4,2
3844.2,0,6
3844.4,7,6
3844.6,2,-1
3844.8,-8,-6
3845,0,5
3845.2,-7,10
3845.4,-2,-8
3845.6,8,-3
3845.8,2,5
3846,1,8
3846.2,-2,-6
3846.4,2,-2
3846.6,5,8
3846.8,-3,-10
3847,1,-3
3847.2,-3,-1
3847.4,-5,-10
3847.6,4,-6
3847.8,-4,-1
3848,-5,3
3848.2,8,8
3848.4,9,-4
3848.6,8,-5
3848.8,7,8
3849,0,0
3849.2,-13,3
3849.4,0,8
3849.6,5,1
3849.8,5,4
3850,3,8
3850.2,1,-5
3850.4,6,0
3850.6,-2,10
3850.8,1,-2
3851,6,0
3851.2,-7,3
3851.4,0,3
3851.6,14,0
3851.8,8,6
3852,-3,1
3852.2,-7,1
3852.4,-1,6
3852.6,3,0
3852.8,6,-6
3853,-10,8
3853.2,-8,0
3853.4,2,-12
3853.6,-6,-2
3853.8,5,5
3854,2,-6
3854.2,1,-16
3854.4,-5,-10
3854.6,-7,1
3854.8,0,-14
3855,2,-3
3855.2,6,10
3855.4,6,5
3855.6,2,-7
3855.8,-3,-2
3856,-3,-1
3856.2,-2,-8
3856.4,-5,0
3856.6,-8,-4
3856.8,4,-2
3857,-4,0
3857.2,-8,1
3857.4,-1,8
3857.6,2,4
3857.8,-7,0
3858,-3,-6
3858.2,-4,6
3858.4,-1,6
3858.6,2,4
3858.8,7,-6
3859,5,-1
3859.2,-7,-4
3859.4,2,-7
3859.6,-4,6
3859.8,-11,-5
3860,1,-1
3860.2,-2,8
3860.4,4,1
3860.6,-8,10
3860.8,2,7
3861,-5,7
3861.2,-8,7
3861.4,1,3
3861.6,-9,8
3861.8,5,-1
3862,3,-13
3862.2,-10,-3
3862.4,4,9
3862.6,-1,-2
3862.8,7,-4
3863,4,2
3863.2,2,9
3863.4,-3,-1
3863.6,-3,-6
3863.8,1,6
3864,1,6
3864.2,0,-10
3864.4,1,-2
3864.6,2,2
3864.8,2,-4
3865,-3,-5
3865.2,-10,-7
3865.4,-6,1
3865.6,2,1
3865.8,-1,0
3866,-4,-3
3866.2,2,4
3866.4,1,2
3866.6,4,-3
3866.8,8,-5
3867,-15,-4
3867.2,-10,2
3867.4,5,-5
3867.6,15,-2
3867.8,4,1
3868,3,-1
3868.2,1,6
3868.4,2,-10
3868.6,11,-8
3868.8,-14,9
3869,-4,-2
3869.2,6,-9
3869.4,-10,-1
3869.6,-3,-1
3869.8,0,-9
3870,4,-3
3870.2,-4,5
3870.4,-6,-5
3870.6,-3,-4
3870.8,-7,4
3871,5,7
3871.2,8,3
3871.4,1,-7
3871.6,-8,5
3871.8,0,3
3872,0,-1
3872.2,0,8
3872.4,-4,1
3872.6,-13,-2
3872.8,4,0
3873,11,-7
3873.2,6,0
3873.4,0,3
3873.6,0,1
3873.8,-5,-6
3874,-2,-5
3874.2,0,5
3874.4,-8,16
3874.6,-7,7
3874.8,-2,4
3875,-5,-5
3875.2,-2,-6
3875.4,8,8
3875.6,0,11
3875.8,-3,-5
3876,5,-2
3876.2,1,0
3876.4,-1,-1
3876.6,-8,1
3876.8,-4,-4
3877,-10,4
3877.2,1,3
3877.4,8,0
3877.6,1,5
3877.8,3,-2
3878,3,10
3878.2,-5,8
3878.4,-2,3
3878.6,2,5
3878.8,-13,-9
3879,-5,-1
3879.2,8,7
3879.4,-3,-3
3879.6,-3,-2
3879.8,-3,0
3880,6,-8
3880.2,2,-4
3880.4,2,2
3880.6,4,0
3880.8,2,6
3881,5,6
3881.2,-10,-9
3881.4,4,-3
3881.6,8,4
3881.8,-6,-2
3882,-1,-3
3882.2,4,3
3882.4,-5,6
3882.6,4,5
3882.8,11,-3
3883,6,6
3883.2,4,5
3883.4,-5,1
3883.6,-3,8
3883.8,2,5
3884,9,6
3884.2,5,3
3884.4,-5,9
3884.6,-6,5
3884.8,2,6
3885,5,2
3885.2,14,-6
3885.4,9,-9
3885.6,0,-6
3885.8,3,8
3886,-6,5
3886.2,-4,9
3886.4,-1,13
3886.6,1,4
3886.8,2,-2
3887,-4,5
3887.2,1,7
3887.4,9,5
3887.6,-3,-2
3887.8,4,-5
3888,1,-1
3888.2,2,-2
3888.4,0,-1
3888.6,-7,-7
3888.8,5,-6
3889,4,-4
3889.2,5,3
3889.4,-3,6
3889.6,-3,8
3889.8,8,1
3890,7,-9
3890.2,4,8
3890.4,0,2
3890.6,5,0
3890.8,3,-2
3891,-6,0
3891.2,0,1
3891.4,2,2
3891.6,-7,4
3891.8,-5,1
3892,-3,-4
3892.2,3,14
3892.4,-1,9
3892.6,0,-4
3892.8,-1,5
3893,3,-1
3893.2,3,9
3893.4,1,4
3893.6,-1,-1
3893.8,-4,0
3894,2,0
3894.2,2,0
3894.4,8,2
3894.6,1,-4
3894.8,-8,-5
3895,-3,0
3895.2,1,4
3895.4,8,2
3895.6,10,0
3895.8,-2,5
3896,-6,-3
3896.2,-4,-10
3896.4,4,-2
3896.6,0,1
3896.8,-2,-1
3897,2,3
3897.2,-11,-3
3897.4,-2,-5
3897.6,6,-3
3897.8,-11,-6
3898,-5,-5
3898.2,4,2
3898.4,-3,5
3898.6,6,3
3898.8,15,-6
3899,5,6
3899.2,0,9
3899.4,-3,12
3899.6,10,4
3899.8,5,0
3900,8,5
3900.2,4,-2
3900.4,-1,1
3900.6,2,-2
3900.8,-8,-2
3901,-4,0
3901.2,6,0
3901.4,6,3
3901.6,0,2
3901.8,-3,-5
3902,-1,-2
3902.2,-3,7
3902.4,-4,3
3902.6,-2,-1
3902.8,-4,1
3903,-3,-1
3903.2,-1,-9
3903.4,1,6
3903.6,-3,-3
3903.8,4,-2
3904,6,9
3904.2,0,-1
3904.4,1,-1
3904.6,8,-8
3904.8,1,-3
3905,-9,6
3905.2,-3,2
3905.4,-3,6
3905.6,-7,0
3905.8,8,-3
3906,4,2
3906.2,-5,5
3906.4,-4,6
3906.6,5,-8
3906.8,3,-6
3907,-12,6
3907.2,-4,-4
3907.4,1,-3
3907.6,-4,-5
3907.8,-4,2
3908,1,3
3908.2,1,5
3908.4,1,-4
3908.6,0,-5
3908.8,3,-5
3909,7,6
3909.2,12,6
3909.4,-1,0
3909.6,0,6
3909.8,5,6
3910,-6,-9
3910.2,-4,-10
3910.4,-2,5
3910.6,0,8
3910.8,-6,7
3911,1,1
3911.2,1,-8
3911.4,5,-5
3911.6,5,7
3911.8,6,11
3912,0,3
3912.2,-6,5
3912.4,-8,-3
3912.6,3,-6
3912.8,10,-2
3913,8,5
3913.2,4,-11
3913.4,-5,-5
3913.6,-2,2
3913.8,2,-3
3914,-1,0
3914.2,3,-8
3914.4,0,1
3914.6,3,5
3914.8,6,8
3915,-8,1
3915.2,-2,0
3915.4,5,-2
3915.6,4,-8
3915.8,2,-7
3916,9,6
3916.2,7,-3
3916.4,-7,-3
3916.6,-2,6
3916.8,-3,0
3917,8,-5
3917.2,5,-3
3917.4,6,7
3917.6,1,-2
3917.8,-1,15
3918,-2,1
3918.2,-3,-13
3918.4,5,-6
3918.6,6,-15
3918.8,7,-5
3919,9,0
3919.2,8,-4
3919.4,7,7
3919.6,-9,1
3919.8,-2,8
3920,11,14
3920.2,-1,-5
3920.4,6,-1
3920.6,6,-1
3920.8,-9,1
3921,0,-5
3921.2,12,-6
3921.4,-4,-3
3921.6,-9,1
3921.8,0,3
3922,-7,-4
3922.2,-2,2
3922.4,-10,0
3922.6,-9,-7
3922.8,6,-1
3923,10,1
3923.2,-1,0
3923.4,-12,-4
3923.6,2,-4
3923.8,7,-7
3924,1,-5
3924.2,-4,7
3924.4,-3,4
3924.6,4,-9
3924.8,1,-6
3925,3,2
3925.2,3,-10
3925.4,5,-16
3925.6,3,-1
3925.8,-1,-1
3926,0,3
3926.2,3,2
3926.4,3,-14
3926.6,-3,-6
3926.8,-4,4
3927,3,-2
3927.2,5,-2
3927.4,4,5
3927.6,-9,15
3927.8,-6,12
3928,4,3
3928.2,0,1
3928.4,3,9
3928.6,4,8
3928.8,-5,-1
3929,-13,-1
3929.2,1,0
3929.4,0,-2
3929.6,0,9
3929.8,7,0
3930,1,-2
3930.2,2,5
3930.4,-3,-1
3930.6,-1,-4
3930.8,4,0
3931,-7,-2
3931.2,-5,-9
3931.4,1,-3
3931.6,1,0
3931.8,1,4
3932,3,6
3932.2,-8,-2
3932.4,-9,-6
3932.6,-1,-5
3932.8,10,-2
3933,5,8
3933.2,10,-4
3933.4,9,-1
3933.6,3,3
3933.8,-13,8
3934,-11,7
3934.2,0,7
3934.4,-3,5
3934.6,-1,-3
3934.8,5,-7
3935,-7,-14
3935.2,-2,-10
3935.4,2,1
3935.6,5,-3
3935.8,3,0
3936,-3,7
3936.2,-7,-3
3936.4,-3,-2
3936.6,1,-7
3936.8,2,-3
3937,-5,4
3937.2,-3,1
3937.4,-4,6
3937.6,-1,7
3937.8,-1,-1
3938,-8,-7
3938.2,6,-2
3938.4,10,9
3938.6,1,5
3938.8,0,-5
3939,0,-11
3939.2,7,-1
3939.4,2,11
3939.6,0,1
3939.8,8,-1
3940,9,3
3940.2,-5,2
3940.4,1,3
3940.6,9,5
3940.8,0,2
3941,-8,0
3941.2,-10,0
3941.4,-9,-3
3941.6,-1,-2
3941.8,-4,-19
3942,-3,-8
3942.2,10,-5
3942.4,4,-8
3942.6,-5,0
3942.8,-5,-2
3943,-2,13
3943.2,4,-5
3943.4,5,-13
3943.6,6,-2
3943.8,-1,10
3944,8,0
3944.2,9,0
3944.4,-6,7
3944.6,10,6
3944.8,3,-5
3945,-8,-4
3945.2,-2,-5
3945.4,8,5
3945.6,-4,9
3945.8,5,-4
3946,2,6
3946.2,-4,3
3946.4,-1,1
3946.6,-5,-6
3946.8,-9,-10
3947,1,2
3947.2,5,13
3947.4,-7,7
3947.6,5,3
3947.8,-4,7
3948,-4,1
3948.2,-7,-2
3948.4,-10,2
3948.6,-2,10
3948.8,6,3
3949,3,-1
3949.2,4,-2
3949.4,2,0
3949.6,6,3
3949.8,11,-6
3950,1,4
3950.2,-3,4
3950.4,5,-7
3950.6,4,0
3950.8,-5,9
3951,5,5
3951.2,-3,-2
3951.4,-6,-1
3951.6,3,1
3951.8,3,-2
3952,-5,1
3952.2,1,1
3952.4,10,-5
3952.6,5,2
3952.8,2,6
3953,0,7
3953.2,6,-3
3953.4,-5,-4
3953.6,2,-7
3953.8,5,3
3954,-5,12
3954.2,-5,-2
3954.4,1,-11
3954.6,6,-3
3954.8,1,2
3955,3,-2
3955.2,-9,1
3955.4,-8,6
3955.6,0,4
3955.8,-8,6
3956,-4,6
3956.2,-5,3
3956.4,-6,8
3956.6,0,-1
3956.8,0,-1
3957,1,12
3957.2,-8,-1
3957.4,4,-7
3957.6,8,-9
3957.8,7,-5
3958,4,-12
3958.2,0,0
3958.4,10,5
3958.6,-7,-2
3958.8,-4,8
3959,4,9
3959.2,1,6
3959.4,1,1
3959.6,4,6
3959.8,6,8
3960,5,1
3960.2,1,5
3960.4,6,6
3960.6,12,2
3960.8,2,-6
3961,3,-2
3961.2,7,-1
3961.4,-2,6
3961.6,-11,2
3961.8,1,-3
3962,1,2
3962.2,0,2
3962.4,4,-1
3962.6,2,5
3962.8,-7,2
3963,4,-4
3963.2,-5,1
3963.4,-4,2
3963.6,-5,8
3963.8,3,-3
3964,3,-2
3964.2,-3,-4
3964.4,-9,-4
3964.6,1,5
3964.8,3,9
3965,3,5
3965.2,12,1
3965.4,-2,-5
3965.6,-1,-4
3965.8,-4,-1
3966,-15,1
3966.2,-5,-2
3966.4,3,5
3966.6,0,1
3966.8,-3,-4
3967,0,-9
3967.2,4,7
3967.4,-5,-3
3967.6,-4,-12
3967.8,1,-4
3968,1,1
3968.2,-6,3
3968.4,5,9
3968.6,1,8
3968.8,-6,-1
3969,-1,0
3969.2,0,1
3969.4,-1,3
3969.6,4,14
3969.8,0,10
3970,5,0
3970.2,2,3
3970.4,-7,-6
3970.6,1,4
3970.8,5,-4
3971,11,-6
3971.2,2,6
3971.4,0,6
3971.6,-3,-1
3971.8,-10,-1
3972,1,-7
3972.2,2,-5
3972.4,9,0
3972.6,-3,-2
3972.8,-3,-4
3973,8,2
3973.2,7,3
3973.4,11,3
3973.6,11,-2
3973.8,13,-1
3974,9,-12
3974.2,0,-2
3974.4,8,0
3974.6,6,-12
3974.8,-12,1
3975,3,0
3975.2,8,-4
3975.4,1,5
3975.6,-9,12
3975.8,-6,-4
3976,8,0
3976.2,-1,7
3976.4,-2,-6
3976.6,2,-10
3976.8,7,-1
3977,-5,8
3977.2,-11,3
3977.4,1,-5
3977.6,-4,-8
3977.8,0,-2
3978,-1,5
3978.2,-13,0
3978.4,-1,0
3978.6,8,-2
3978.8,-4,6
3979,1,1
3979.2,-3,-1
3979.4,1,1
3979.6,1,-4
3979.8,1,2
3980,9,-4
3980.2,4,-2
3980.4,1,13
3980.6,8,1
3980.8,10,-9
3981,8,-1
3981.2,-3,4
3981.4,-4,5
3981.6,1,-3
3981.8,5,-1
3982,-4,9
3982.2,-2,-9
3982.4,2,-2
3982.6,-1,4
3982.8,-2,3
3983,3,-2
3983.2,-6,3
3983.4,3,7
3983.6,3,1
3983.8,-3,3
3984,5,-3
3984.2,-4,-5
3984.4,0,2
3984.6,4,1
3984.8,-1,3
3985,4,16
3985.2,-6,6
3985.4,-4,3
3985.6,-3,-4
3985.8,5,1
3986,4,-4
3986.2,-2,-7
3986.4,-1,-9
3986.6,3,5
3986.8,0,11
3987,1,-1
3987.2,-6,2
3987.4,-8,9
3987.6,2,-3
3987.8,-10,3
3988,-2,8
3988.2,9,-5
3988.4,0,-5
3988.6,-4,1
3988.8,3,1
3989,2,0
3989.2,0,6
3989.4,-8,10
3989.6,4,7
3989.8,-1,-7
3990,-10,-5
3990.2,2,4
3990.4,3,2
3990.6,-1,-6
3990.8,-5,-5
3991,-9,-1
3991.2,-1,-8
3991.4,1,3
3991.6,-2,-6
3991.8,-4,0
3992,-3,2
3992.2,-5,-1
3992.4,-5,-5
3992.6,-3,3
3992.8,-3,-1
3993,-9,5
3993.2,1,2
3993.4,1,-7
3993.6,3,-4
3993.8,-4,0
3994,-3,17
3994.2,2,7
3994.4,-9,-8
3994.6,-3,8
3994.8,2,4
3995,3,1
3995.2,10,-2
3995.4,4,-7
3995.6,-7,-1
3995.8,5,0
3996,1,1
3996.2,-11,-1
3996.4,0,4
3996.6,-3,-1
3996.8,-2,-5
3997,-5,-2
3997.2,-14,4
3997.4,-6,2
3997.6,1,-2
3997.8,-6,-7
3998,0,-2
3998.2,4,6
3998.4,1,1
3998.6,0,5
3998.8,1,-3
3999,0,-6
3999.2,4,5
3999.4,1,-1
3999.6,2,-4
3999.8,-3,-2
4000,-4,1
4000.2,1,10
4000.4,2,3
4000.6,-4,-1
4000.8,-6,0
4001,-2,0
4001.2,-3,-6
4001.4,-3,-3
4001.6,7,-8
4001.8,2,2
4002,0,7
4002.2,1,-6
4002.4,-2,-4
4002.6,-7,3
4002.8,7,13
4003,0,8
4003.2,-1,-5
4003.4,-2,1
4003.6,-1,2
4003.8,-2,6
4004,4,3
4004.2,4,5
4004.4,0,3
4004.6,-6,-4
4004.8,-1,-3
4005,4,9
4005.2,-7,1
4005.4,-2,-4
4005.6,1,11
4005.8,3,9
4006,-3,1
4006.2,-2,-9
4006.4,3,-5
4006.6,-4,5
4006.8,-5,-2
4007,-5,-2
4007.2,6,-6
4007.4,4,5
4007.6,-4,4
4007.8,-5,5
4008,3,1
4008.2,-5,0
4008.4,0,5
4008.6,3,-2
4008.8,3,-2
4009,0,-10
4009.2,-2,-2
4009.4,0,16
4009.6,6,14
4009.8,8,6
4010,-2,0
4010.2,4,-7
4010.4,-6,-3
4010.6,4,1
4010.8,5,-3
4011,-6,-6
4011.2,3,-11
4011.4,6,-5
4011.6,3,-11
4011.8,-3,-2
4012,1,8
4012.2,-4,8
4012.4,-2,4
4012.6,-3,-8
4012.8,-7,3
4013,1,5
4013.2,-1,-11
4013.4,2,-8
4013.6,-8,-1
4013.8,-4,-5
4014,5,-11
4014.2,-7,5
4014.4,4,6
4014.6,-1,5
4014.8,-8,-2
4015,1,13
4015.2,9,9
4015.4,-2,5
4015.6,3,6
4015.8,2,1
4016,7,1
4016.2,5,0
4016.4,-11,-3
4016.6,-3,2
4016.8,0,-3
4017,-11,-5
4017.2,1,7
4017.4,3,-7
4017.6,-10,-2
4017.8,-12,-3
4018,0,8
4018.2,-6,3
4018.4,-1,-7
4018.6,6,3
4018.8,-5,5
4019,-10,-1
4019.2,-3,-2
4019.4,6,-8
4019.6,5,-8
4019.8,3,7
4020,2,-5
4020.2,5,-11
4020.4,6,-1
4020.6,-2,0
4020.8,0,3
4021,2,4
4021.2,0,3
4021.4,-7,2
4021.6,-10,-2
4021.8,1,5
4022,-7,13
4022.2,4,-3
4022.4,15,-4
4022.6,-7,7
4022.8,-1,-1
4023,0,-7
4023.2,-4,-9
4023.4,-5,-7
4023.6,-1,-2
4023.8,1,-1
4024,-1,-3
4024.2,-3,9
4024.4,6,14
4024.6,8,-1
4024.8,7,1
4025,-5,11
4025.2,-8,0
4025.4,5,-2
4025.6,-7,4
4025.8,-4,4
4026,1,-10
4026.2,-3,-3
4026.4,8,2
4026.6,4,2
4026.8,-1,-5
4027,-1,-5
4027.2,-3,7
4027.4,3,6
4027.6,3,3
4027.8,11,3
4028,-2,1
4028.2,-3,3
4028.4,8,-3
4028.6,-9,2
4028.8,7,12
4029,3,-5
4029.2,-6,2
4029.4,-4,10
4029.6,1,13
4029.8,-2,1
4030,-14,-6
4030.2,-4,11
4030.4,5,-1
4030.6,2,3
4030.8,5,4
4031,-4,-5
4031.2,0,-1
4031.4,6,-6
4031.6,-3,-8
4031.8,0,-6
4032,3,-1
4032.2,3,-11
4032.4,0,4
4032.6,-2,3
4032.8,-3,-7
4033,9,1
4033.2,1,5
4033.4,1,-5
4033.6,-5,6
4033.8,1,10
4034,4,-7
4034.2,0,-4
4034.4,-1,8
4034.6,-5,0
4034.8,3,-3
4035,-1,-13
4035.2,-7,-5
4035.4,5,0
4035.6,0,-1
4035.8,-6,-1
4036,2,1
4036.2,3,-1
4036.4,-3,-6
4036.6,3,2
4036.8,-6,13
4037,4,2
4037.2,14,-6
4037.4,6,-4
4037.6,-6,-7
4037.8,-2,-4
4038,-3,-3
4038.2,1,-8
4038.4,-3,-4
4038.6,-7,1
4038.8,-8,-3
4039,-4,-5
4039.2,-5,2
4039.4,5,-1
4039.6,8,-6
4039.8,-6,-5
4040,0,-6
4040.2,1,3
4040.4,3,1
4040.6,3,5
4040.8,-1,2
4041,6,-5
4041.2,11,-6
4041.4,-7,-7
4041.6,-2,-3
4041.8,9,-1
4042,7,-1
4042.2,1,1
4042.4,6,-4
4042.6,10,3
4042.8,0,2
4043,1,0
4043.2,1,7
4043.4,-5,-4
4043.6,-10,-5
4043.8,5,-2
4044,-2,-7
4044.2,-13,-5
4044.4,2,-1
4044.6,6,-3
4044.8,-1,-3
4045,-3,-4
4045.2,-5,9
4045.4,-2,0
4045.6,4,-6
4045.8,-8,3
4046,4,-6
4046.2,8,5
4046.4,0,8
4046.6,-1,-7
4046.8,-7,-5
4047,0,-3
4047.2,2,4
4047.4,-8,-2
4047.6,-7,-2
4047.8,0,3
4048,4,0
4048.2,6,7
4048.4,0,3
4048.6,-1,5
4048.8,2,-1
4049,2,1
4049.2,-3,-4
4049.4,-1,-3
4049.6,1,8
4049.8,-11,2
4050,-7,0
4050.2,0,-2
4050.4,-1,-6
4050.6,-6,5
4050.8,-10,2
4051,3,-8
4051.2,11,5
4051.4,-2,4
4051.6,-4,1
4051.8,2,7
4052,4,1
4052.2,-6,-5
4052.4,-7,-3
4052.6,-2,1
4052.8,1,1
4053,13,-7
4053.2,9,-2
4053.4,1,8
4053.6,5,6
4053.8,4,1
4054,5,-5
4054.2,8,5
4054.4,2,-3
4054.6,0,-7
4054.8,-2,1
4055,-9,-2
4055.2,3,-9
4055.4,-2,-7
4055.6,-5,2
4055.8,1,10
4056,4,3
4056.2,-13,-9
4056.4,0,4
4056.6,15,10
4056.8,1,-9
4057,10,-9
4057.2,6,5
4057.4,9,3
4057.6,4,-3
4057.8,-9,-9
4058,-1,-10
4058.2,-1,3
4058.4,7,-1
4058.6,6,6
4058.8,-8,5
4059,1,-6
4059.2,12,8
4059.4,-12,-2
4059.6,-13,-6
4059.8,-8,-5
4060,-3,4
4060.2,-2,2
4060.4,-7,-9
4060.6,1,-8
4060.8,-7,-3
4061,0,1
4061.2,-5,1
4061.4,-2,-8
4061.6,-2,-2
4061.8,4,-4
4062,4,0
4062.2,-6,1
4062.4,1,-1
4062.6,1,-2
4062.8,2,-8
4063,-7,-6
4063.2,-7,0
4063.4,3,0
4063.6,7,8
4063.8,0,-1
4064,-6,-5
4064.2,-2,-5
4064.4,1,7
4064.6,5,18
4064.8,6,3
4065,1,-3
4065.2,1,-5
4065.4,5,-2
4065.6,7,3
4065.8,5,-5
4066,5,-3
4066.2,4,-1
4066.4,4,-1
4066.6,3,-3
4066.8,-2,-11
4067,4,9
4067.2,4,12
4067.4,3,-6
4067.6,1,1
4067.8,-3,0
4068,-4,-10
4068.2,-1,-12
4068.4,10,-7
4068.6,1,1
4068.8,3,1
4069,6,5
4069.2,1,-9
4069.4,-7,-11
4069.6,1,-10
4069.8,6,-7
4070,10,2
4070.2,3,5
4070.4,2,-3
4070.6,-1,-5
4070.8,9,-3
4071,6,8
4071.2,-1,-7
4071.4,-5,3
4071.6,8,10
4071.8,8,0
4072,-1,3
4072.2,2,4
4072.4,1,-1
4072.6,4,4
4072.8,1,3
4073,0,3
4073.2,-4,4
4073.4,5,-7
4073.6,5,-15
4073.8,-1,9
4074,-4,4
4074.2,0,-3
4074.4,9,3
4074.6,4,10
4074.8,-12,10
4075,-3,0
4075.2,1,2
4075.4,-7,2
4075.6,3,12
4075.8,8,5
4076,6,4
4076.2,5,-10
4076.4,6,-3
4076.6,-3,-3
4076.8,6,-8
4077,6,2
4077.2,-6,1
4077.4,-3,0
4077.6,-5,-2
4077.8,7,-8
4078,7,-8
4078.2,-6,-3
4078.4,-2,-2
4078.6,-1,1
4078.8,-7,-1
4079,-1,8
4079.2,-4,5
4079.4,1,-10
4079.6,2,2
4079.8,-3,-2
4080,-4,3
4080.2,6,-2
4080.4,-5,-4
4080.6,-3,-6
4080.8,-5,-2
4081,-9,0
4081.2,6,11
4081.4,-5,1
4081.6,6,-8
4081.8,3,5
4082,4,8
4082.2,12,-7
4082.4,1,-8
4082.6,3,0
4082.8,-6,-4
4083,-4,2
4083.2,1,13
4083.4,-1,6
4083.6,3,3
4083.8,0,3
4084,-4,-12
4084.2,5,-11
4084.4,1,-6
4084.6,-9,0
4084.8,-12,-12
4085,1,-6
4085.2,4,-3
4085.4,6,-1
4085.6,2,4
4085.8,6,-7
4086,-1,1
4086.2,10,-4
4086.4,4,8
4086.6,-6,-2
4086.8,-4,-7
4087,10,6
4087.2,-5,7
4087.4,-10,0
4087.6,1,-5
4087.8,6,-9
4088,3,-4
4088.2,-7,-4
4088.4,3,-3
4088.6,7,-3
4088.8,-3,-6
4089,-7,4
4089.2,-3,1
4089.4,-8,-6
4089.6,3,8
4089.8,8,2
4090,5,-7
4090.2,4,1
4090.4,-3,2
4090.6,1,1
4090.8,10,-1
4091,1,3
4091.2,-2,3
4091.4,-11,13
4091.6,-1,-1
4091.8,5,-5
4092,-12,1
4092.2,-10,1
4092.4,-2,8
4092.6,2,-8
4092.8,7,-9
4093,1,7
4093.2,-6,7
4093.4,-5,2
4093.6,-9,0
4093.8,5,3
4094,2,1
4094.2,-4,0
4094.4,-1,3
4094.6,-5,6
4094.8,-6,3
4095,3,-1
4095.2,5,7
4095.4,4,6
4095.6,-10,-1
4095.8,0,0
4096,10,-2
4096.2,5,4
4096.4,2,5
4096.6,-1,-8
4096.8,-9,-8
4097,-3,5
4097.2,4,5
4097.4,2,-4
4097.6,-2,6
4097.8,-2,-1
4098,-9,2
4098.2,2,6
4098.4,2,4
4098.6,4,-6
4098.8,18,-12
4099,7,1
4099.2,-4,7
4099.4,5,2
4099.6,2,1
4099.8,-3,6
4100,-2,5
4100.2,5,-11
4100.4,3,-4
4100.6,4,5
4100.8,0,5
4101,0,11
4101.2,-4,3
4101.4,2,3
4101.6,-6,-2
4101.8,0,-9
4102,4,0
4102.2,2,6
4102.4,2,-3
4102.6,1,-4
4102.8,3,2
4103,-10,4
4103.2,-6,-1
4103.4,6,-1
4103.6,6,-7
4103.8,0,-3
4104,5,-3
4104.2,11,-2
4104.4,0,6
4104.6,2,4
4104.8,0,9
4105,-2,3
4105.2,4,-5
4105.4,1,12
4105.6,-3,2
4105.8,2,-5
4106,-2,1
4106.2,-2,4
4106.4,-3,-2
4106.6,11,-2
4106.8,5,2
4107,13,1
4107.2,8,7
4107.4,-7,3
4107.6,1,0
4107.8,3,6
4108,5,3
4108.2,2,-4
4108.4,-2,2
4108.6,-11,8
4108.8,6,-8
4109,2,2
4109.2,-4,15
4109.4,-5,-3
4109.6,-3,5
4109.8,6,7
4110,5,-8
4110.2,-6,-9
4110.4,5,3
4110.6,5,4
4110.8,-3,10
4111,5,-1
4111.2,6,-11
4111.4,-2,-2
4111.6,-5,3
4111.8,-3,2
4112,4,0
4112.2,0,0
4112.4,2,4
4112.6,-11,5
4112.8,-7,-1
4113,10,13
4113.2,3,4
4113.4,-3,9
4113.6,1,-4
4113.8,10,-2
4114,4,-2
4114.2,2,1
4114.4,-6,3
4114.6,-1,5
4114.8,5,-5
4115,1,-7
4115.2,3,-6
4115.4,1,0
4115.6,-2,1
4115.8,-5,-1
4116,-1,-3
4116.2,6,-4
4116.4,1,-4
4116.6,-6,2
4116.8,-2,8
4117,-1,-5
4117.2,-4,1
4117.4,4,1
4117.6,-2,-2
4117.8,0,-2
4118,-1,-4
4118.2,-10,0
4118.4,0,1
4118.6,0,-8
4118.8,3,-4
4119,-5,1
4119.2,-10,-8
4119.4,-5,2
4119.6,-4,-2
4119.8,4,1
4120,9,-3
4120.2,-1,5
4120.4,1,9
4120.6,-6,8
4120.8,0,1
4121,-4,-9
