5126.6,2,-3
5126.8,3,-6
5127,-6,3
5127.2,0,-2
5127.4,5,-3
5127.6,-3,1
5127.8,3,0
5128,5,-4
5128.2,-2,1
5128.4,-1,3
5128.6,-3,1
5128.8,-1,-5
5129,9,-7
5129.2,-3,3
5129.4,3,0
5129.6,3,-5
5129.8,-3,1
5130,1,6
5130.2,-4,-1
5130.4,-1,-6
5130.6,-6,3
5130.8,6,-2
5131,11,4
5131.2,-8,5
5131.4,-7,-4
5131.6,6,7
5131.8,-5,5
5132,3,-11
5132.2,4,-9
5132.4,-2,9
5132.6,3,0
5132.8,-4,7
5133,-5,4
5133.2,5,3
5133.4,1,-1
5133.6,-3,-2
5133.8,1,4
5134,0,8
5134.2,-1,1
5134.4,-1,-5
5134.6,3,-3
5134.8,-2,1
5135,0,-2
5135.2,-4,-3
5135.4,-1,-4
5135.6,10,0
5135.8,7,2
5136,11,0
5136.2,-7,0
5136.4,-3,-7
5136.6,0,-3
5136.8,-5,7
5137,-5,4
5137.2,-9,10
5137.4,-12,7
5137.6,0,-3
5137.8,-4,0
5138,-10,-2
5138.2,-9,-1
5138.4,-6,5
5138.6,8,0
5138.8,-1,6
5139,3,6
5139.2,-4,-7
5139.4,3,2
5139.6,5,-1
5139.8,-3,21
5140,-7,15
5140.2,8,-3
5140.4,11,10
5140.6,-3,-1
5140.8,-1,-4
5141,-5,1
5141.2,-3,-5
5141.4,-5,5
5141.6,1,1
5141.8,9,-3
5142,6,5
5142.2,0,4
5142.4,-13,-3
5142.6,-13,-2
5142.8,-2,11
5143,-5,0
5143.2,-4,-10
5143.4,-1,-7
5143.6,1,9
5143.8,-1,0
5144,-4,-4
5144.2,1,14
5144.4,8,0
5144.6,-2,-4
5144.8,-7,-7
5145,-5,-4
5145.2,-8,-1
5145.4,-9,-4
5145.6,7,4
5145.8,-2,1
5146,0,4
5146.2,3,5
5146.4,3,5
5146.6,-4,5
5146.8,-4,4
5147,3,4
5147.2,-3,-4
5147.4,-3,-3
5147.6,2,-3
5147.8,-9,-4
5148,-3,-8
5148.2,5,6
5148.4,-4,5
5148.6,0,4
5148.8,1,-2
5149,-7,3
5149.2,2,-4
5149.4,-7,1
5149.6,-5,4
5149.8,8,-10
5150,2,-5
5150.2,-3,1
5150.4,-6,1
5150.6,3,-4
5150.8,1,-3
5151,-11,-3
5151.2,1,1
5151.4,4,-3
5151.6,-1,-6
5151.8,-3,-6
5152,0,-6
5152.2,6,-5
5152.4,8,-8
5152.6,0,0
5152.8,-5,-5
5153,-3,-5
5153.2,2,7
5153.4,11,-2
5153.6,4,-1
5153.8,-11,-7
5154,-4,11
5154.2,6,1
5154.4,0,-1
5154.6,-1,-2
5154.8,0,-6
5155,-3,-4
5155.2,-6,7
5155.4,-6,8
5155.6,-3,4
5155.8,0,2
5156,-4,-2
5156.2,6,-5
5156.4,12,0
5156.6,-6,4
5156.8,-2,1
5157,9,-1
5157.2,4,9
5157.4,1,-1
5157.6,-4,-1
5157.8,0,1
5158,-3,-1
5158.2,-1,4
5158.4,-8,-3
5158.6,-8,-4
5158.8,4,-1
5159,11,10
5159.2,5,5
5159.4,1,-2
5159.6,1,2
5159.8,7,-2
5160,8,1
5160.2,3,-3
5160.4,-11,-4
5160.6,-3,3
5160.8,5,-5
5161,3,-4
5161.2,-7,6
5161.4,-4,0
5161.6,1,2
5161.8,8,6
5162,12,-8
5162.2,-5,-3
5162.4,-5,1
5162.6,1,9
5162.8,5,-1
5163,-1,4
5163.2,-7,4
5163.4,1,1
5163.6,1,4
5163.8,4,-1
5164,4,-3
5164.2,2,4
5164.4,1,-3
5164.6,-6,-3
5164.8,-13,11
5165,3,0
5165.2,-1,-2
5165.4,-7,3
5165.6,3,-1
5165.8,6,1
5166,-3,-4
5166.2,8,-10
5166.4,2,-6
5166.6,-1,-10
5166.8,3,-1
5167,-1,2
5167.2,-1,-4
5167.4,-5,-2
5167.6,13,1
5167.8,1,1
5168,-9,2
5168.2,-3,5
5168.4,-1,-1
5168.6,-1,-6
5168.8,-1,0
5169,2,0
5169.2,9,6
5169.4,-1,4
5169.6,-1,6
5169.8,-2,5
5170,3,-1
5170.2,-2,4
5170.4,-8,-4
5170.6,-9,0
5170.8,-8,3
5171,4,-8
5171.2,-1,-3
5171.4,-2,1
5171.6,0,0
5171.8,-2,13
5172,4,-1
5172.2,-3,-3
5172.4,-5,5
5172.6,-5,6
5172.8,-7,-7
5173,0,-12
5173.2,7,1
5173.4,-13,-3
5173.6,-4,3
5173.8,3,-3
5174,-6,-6
5174.2,1,10
5174.4,1,3
5174.6,1,-1
5174.8,12,-4
5175,4,-3
5175.2,-7,-3
5175.4,6,-2
5175.6,6,10
5175.8,10,6
5176,10,-3
5176.2,-1,-3
5176.4,0,-10
5176.6,5,2
5176.8,6,5
5177,-1,-1
5177.2,0,10
5177.4,4,1
5177.6,0,-4
5177.8,9,-4
5178,7,-7
5178.2,-13,-1
5178.4,-6,-3
5178.6,3,-6
5178.8,-5,-2
5179,-9,-1
5179.2,-2,1
5179.4,-7,1
5179.6,5,-6
5179.8,-4,0
5180,1,7
5180.2,7,2
5180.4,0,2
5180.6,-5,-4
5180.8,-5,5
5181,9,-2
5181.2,-2,0
5181.4,0,2
5181.6,-3,-3
5181.8,-2,5
5182,-4,-2
5182.2,4,-7
5182.4,6,4
5182.6,0,-3
5182.8,14,-8
5183,7,-3
5183.2,-7,-7
5183.4,4,-2
5183.6,5,-1
5183.8,-1,-1
5184,4,1
5184.2,-1,13
5184.4,0,-3
5184.6,-1,-10
5184.8,4,10
5185,1,2
5185.2,-1,-3
5185.4,0,1
5185.6,-5,-2
5185.8,4,5
5186,6,-2
5186.2,-1,8
5186.4,-2,10
5186.6,-7,12
5186.8,-7,5
5187,-2,-8
5187.2,0,2
5187.4,9,6
5187.6,10,-9
5187.8,1,-3
5188,9,13
5188.2,9,-1
5188.4,-3,1
5188.6,1,3
5188.8,5,-3
5189,1,3
5189.2,-1,8
5189.4,10,2
5189.6,8,3
5189.8,1,5
5190,-2,3
5190.2,-2,-4
5190.4,-8,-4
5190.6,-4,-7
5190.8,-2,-6
5191,4,0
5191.2,-8,6
5191.4,-8,-3
5191.6,-3,-2
5191.8,-3,-3
5192,5,-5
5192.2,-3,-1
5192.4,-3,-1
5192.6,-1,5
5192.8,-2,-9
5193,-5,-4
5193.2,-5,0
5193.4,0,-5
5193.6,4,-1
5193.8,-1,-7
5194,5,3
5194.2,3,-4
5194.4,5,1
5194.6,-4,3
5194.8,-7,1
5195,8,0
5195.2,-8,-12
5195.4,4,-7
5195.6,-4,-2
5195.8,-6,1
5196,5,4
5196.2,1,2
5196.4,0,-3
5196.6,-3,0
5196.8,3,1
5197,11,-1
5197.2,-4,-14
5197.4,-7,-4
5197.6,-1,1
5197.8,-5,1
5198,-4,-7
5198.2,-7,-5
5198.4,-3,5
5198.6,1,0
5198.8,-7,0
5199,-4,-5
5199.2,0,1
5199.4,-6,13
5199.6,-1,-1
5199.8,-12,7
5200,-2,9
5200.2,5,5
5200.4,3,5
5200.6,7,-1
5200.8,-2,-7
5201,-9,-9
5201.2,-2,-3
5201.4,-4,-2
5201.6,-2,5
5201.8,-8,-9
5202,-4,-10
5202.2,8,-4
5202.4,7,-8
5202.6,9,4
5202.8,-8,8
5203,2,1
5203.2,4,-2
5203.4,-3,3
5203.6,3,-6
5203.8,-1,9
5204,-9,16
5204.2,2,4
5204.4,13,1
5204.6,1,-1
5204.8,-2,-3
5205,-1,4
5205.2,-1,5
5205.4,2,1
5205.6,9,5
5205.8,-5,8
5206,-1,0
5206.2,-2,0
5206.4,-4,5
5206.6,9,10
5206.8,8,0
5207,-8,-6
5207.2,-6,5
5207.4,5,5
5207.6,-5,-2
5207.8,-3,-12
5208,4,3
5208.2,0,7
5208.4,8,-6
5208.6,7,-1
5208.8,-8,-1
5209,4,2
5209.2,-3,7
5209.4,-10,6
5209.6,-4,0
5209.8,-2,-5
5210,2,-9
5210.2,10,2
5210.4,10,5
5210.6,13,-2
5210.8,5,3
5211,5,3
5211.2,6,5
5211.4,0,9
5211.6,3,-2
5211.8,0,-4
5212,0,3
5212.2,-3,9
5212.4,-4,4
5212.6,-1,-2
5212.8,-5,-1
5213,-3,-1
5213.2,0,-1
5213.4,2,10
5213.6,4,7
5213.8,2,1
5214,8,5
5214.2,4,5
5214.4,-8,7
5214.6,-5,5
5214.8,-8,4
5215,-3,-7
5215.2,-5,1
5215.4,-6,-1
5215.6,1,1
5215.8,-5,3
5216,-7,-4
5216.2,-3,-5
5216.4,-2,-2
5216.6,3,1
5216.8,-3,7
5217,-5,-1
5217.2,6,4
5217.4,10,0
5217.6,1,-11
5217.8,-1,-5
5218,-3,1
5218.2,-6,2
5218.4,-2,5
5218.6,-1,6
5218.8,-6,6
5219,1,-6
5219.2,13,-10
5219.4,-2,1
5219.6,5,4
5219.8,9,-4
5220,4,-8
5220.2,-6,1
5220.4,-5,2
5220.6,-3,-3
5220.8,-4,4
5221,4,-1
5221.2,-6,-1
5221.4,0,6
5221.6,-4,-5
5221.8,-2,8
5222,0,-4
5222.2,11,-2
5222.4,2,0
5222.6,2,6
5222.8,5,4
5223,-7,1
5223.2,-8,8
5223.4,-3,1
5223.6,-5,-9
5223.8,-5,0
5224,7,8
5224.2,-4,1
5224.4,-7,-1
5224.6,-5,0
5224.8,1,0
5225,7,-4
5225.2,1,7
5225.4,4,10
5225.6,-4,4
5225.8,-5,16
5226,10,3
5226.2,-8,-10
5226.4,-7,-2
5226.6,8,7
5226.8,-2,-5
5227,2,-1
5227.2,-5,3
5227.4,9,-4
5227.6,7,-2
5227.8,-5,-4
5228,-10,0
5228.2,2,6
5228.4,7,2
5228.6,1,-5
5228.8,-3,-6
5229,0,10
5229.2,2,8
5229.4,0,1
5229.6,1,2
5229.8,8,-1
5230,1,-4
5230.2,0,10
5230.4,-5,7
5230.6,3,2
5230.8,3,-4
5231,-2,3
5231.2,0,8
5231.4,-4,-7
5231.6,6,-4
5231.8,5,3
5232,-3,-7
5232.2,-4,0
5232.4,-3,-1
5232.6,2,-5
5232.8,0,-1
5233,-1,1
5233.2,2,-6
5233.4,7,-8
5233.6,1,-11
5233.8,-4,1
5234,5,-2
5234.2,4,-13
5234.4,9,-7
5234.6,14,6
5234.8,-3,-8
5235,-7,-12
5235.2,-1,-6
5235.4,5,3
5235.6,-6,20
5235.8,-6,4
5236,-5,-4
5236.2,-8,-2
5236.4,-5,7
5236.6,-3,6
5236.8,1,7
5237,7,10
5237.2,11,6
5237.4,0,-5
5237.6,-3,4
5237.8,-3,7
5238,6,-3
5238.2,8,-3
5238.4,-10,11
5238.6,0,4
5238.8,-10,1
5239,-10,-1
5239.2,-2,7
5239.4,-1,10
5239.6,-1,8
5239.8,4,3
5240,5,1
5240.2,1,-4
5240.4,2,-6
5240.6,-12,-1
5240.8,-14,5
5241,-13,3
5241.2,-7,-2
5241.4,7,-7
5241.6,11,4
5241.8,-7,7
5242,-2,5
5242.2,-2,9
5242.4,-16,6
5242.6,-7,2
5242.8,6,-2
5243,-2,3
5243.2,0,9
5243.4,2,4
5243.6,4,-8
5243.8,2,4
5244,-1,1
5244.2,-14,1
5244.4,4,-3
5244.6,7,-3
5244.8,2,3
5245,14,-1
5245.2,-2,4
5245.4,-12,3
5245.6,-2,-3
5245.8,6,0
5246,0,3
5246.2,5,-7
5246.4,2,-8
5246.6,-4,2
5246.8,-2,5
5247,1,-5
5247.2,-1,6
5247.4,9,0
5247.6,-1,-5
5247.8,-1,11
5248,6,5
5248.2,-6,-11
5248.4,1,1
5248.6,10,-1
5248.8,7,-5
5249,11,6
5249.2,-7,6
5249.4,-1,7
5249.6,0,8
5249.8,7,-6
5250,13,3
5250.2,-4,9
5250.4,1,-7
5250.6,5,6
5250.8,7,1
5251,-6,3
5251.2,-2,9
5251.4,3,0
5251.6,0,-6
5251.8,2,2
5252,0,5
5252.2,-2,-2
5252.4,-1,-1
5252.6,-2,-4
5252.8,-1,3
5253,16,3
5253.2,7,11
5253.4,3,8
5253.6,6,2
5253.8,2,6
5254,0,4
5254.2,7,-9
5254.4,9,-8
5254.6,8,4
5254.8,1,0
5255,0,-8
5255.2,-8,-4
5255.4,1,9
5255.6,2,4
5255.8,-3,1
5256,0,7
5256.2,-1,0
5256.4,4,0
5256.6,6,0
5256.8,0,3
5257,0,-3
5257.2,-1,-3
5257.4,-1,0
5257.6,-4,0
5257.8,2,-5
5258,-2,-2
5258.2,-2,6
5258.4,2,6
5258.6,-7,8
5258.8,-7,8
5259,-5,0
5259.2,1,0
5259.4,10,6
5259.6,9,-2
5259.8,2,3
5260,-5,11
5260.2,-2,-1
5260.4,7,-12
5260.6,1,-13
5260.8,-1,1
5261,-7,0
5261.2,-1,9
5261.4,-2,-4
5261.6,-8,7
5261.8,-8,9
5262,-1,-15
5262.2,6,-2
5262.4,7,2
5262.6,7,-1
5262.8,3,3
5263,-8,4
5263.2,-4,0
5263.4,-6,-7
5263.6,-10,6
5263.8,1,13
5264,-7,1
5264.2,7,0
5264.4,5,5
5264.6,-4,4
5264.8,-5,4
5265,-2,2
5265.2,0,-8
5265.4,1,-13
5265.6,3,-4
5265.8,-1,5
5266,3,4
5266.2,-4,-3
5266.4,-7,2
5266.6,-3,1
5266.8,1,-3
5267,3,1
5267.2,-4,-2
5267.4,0,-5
5267.6,-8,4
5267.8,-9,-7
5268,-1,2
5268.2,-1,9
5268.4,5,0
5268.6,7,4
5268.8,-5,1
5269,-5,-3
5269.2,-7,6
5269.4,-4,3
5269.6,0,-6
5269.8,3,-1
5270,6,5
5270.2,11,6
5270.4,0,2
5270.6,-11,5
5270.8,2,1
5271,3,-7
5271.2,-7,-10
5271.4,-2,5
5271.6,-4,-2
5271.8,-5,-5
5272,-6,4
5272.2,5,-7
5272.4,-2,1
5272.6,3,-1
5272.8,11,-4
5273,5,2
5273.2,-3,-2
5273.4,-6,-4
5273.6,-5,-6
5273.8,-3,1
5274,-3,6
5274.2,-2,4
5274.4,10,-5
5274.6,0,2
5274.8,-2,5
5275,10,-5
5275.2,0,8
5275.4,2,2
5275.6,-2,-7
5275.8,-6,-4
5276,-8,-10
5276.2,-4,-7
5276.4,-3,0
5276.6,5,1
5276.8,12,0
5277,3,-3
5277.2,3,-6
5277.4,1,-1
5277.6,-9,7
5277.8,-12,1
5278,-9,8
5278.2,-1,5
5278.4,4,-1
5278.6,-8,-11
5278.8,-6,-5
5279,-1,-1
5279.2,-2,2
5279.4,-2,-2
5279.6,-10,-2
5279.8,-3,0
5280,3,-7
5280.2,-1,-2
5280.4,2,4
5280.6,-1,11
5280.8,3,1
5281,0,-8
5281.2,-5,-4
5281.4,7,12
5281.6,7,-1
5281.8,3,-16
5282,6,-7
5282.2,-1,2
5282.4,-2,5
5282.6,-5,3
5282.8,-1,0
5283,0,-3
5283.2,0,9
5283.4,2,-3
5283.6,2,-6
5283.8,7,-2
5284,8,0
5284.2,-1,3
5284.4,-7,9
5284.6,5,7
5284.8,4,-5
5285,7,2
5285.2,-6,0
5285.4,-8,2
5285.6,6,9
5285.8,-2,8
5286,3,5
5286.2,5,8
5286.4,-10,1
5286.6,-9,2
5286.8,-5,0
5287,-5,4
5287.2,-10,0
5287.4,5,0
5287.6,4,5
5287.8,0,-9
5288,15,-8
5288.2,10,5
5288.4,8,5
5288.6,3,-1
5288.8,9,-3
5289,-4,-4
5289.2,-2,2
5289.4,7,-7
5289.6,1,-5
5289.8,1,7
5290,-3,-2
5290.2,9,-5
5290.4,15,-1
5290.6,9,-1
5290.8,2,-4
5291,-3,-1
5291.2,-2,-8
5291.4,4,4
5291.6,-1,4
5291.8,-1,5
5292,-3,13
5292.2,-1,-3
5292.4,-4,-7
5292.6,-9,-6
5292.8,9,-6
5293,-4,-3
5293.2,1,2
5293.4,6,-1
5293.6,9,-7
5293.8,-1,4
5294,-8,-2
5294.2,0,-7
5294.4,2,-4
5294.6,8,-5
5294.8,5,-5
5295,-6,5
5295.2,2,4
5295.4,2,10
5295.6,1,3
5295.8,-3,6
5296,-12,-3
5296.2,-3,3
5296.4,-2,5
5296.6,-5,-5
5296.8,-3,3
5297,-2,-1
5297.2,5,3
5297.4,4,-1
5297.6,-6,-4
5297.8,-1,10
5298,9,2
5298.2,4,1
5298.4,-7,-4
5298.6,-2,0
5298.8,1,-1
5299,-6,-6
5299.2,-5,-2
5299.4,6,-5
5299.6,2,1
5299.8,2,9
5300,5,8
5300.2,-2,10
5300.4,-3,13
5300.6,2,1
5300.8,2,-1
5301,7,-6
5301.2,17,0
5301.4,-9,6
5301.6,-15,-3
5301.8,0,-3
5302,5,-2
5302.2,12,5
5302.4,8,-1
5302.6,0,3
5302.8,-7,2
5303,0,-7
5303.2,6,4
5303.4,-7,-2
5303.6,-3,-2
5303.8,7,10
5304,5,4
5304.2,-2,7
5304.4,0,8
5304.6,1,-5
5304.8,-2,-1
5305,8,1
5305.2,0,-9
5305.4,-8,2
5305.6,2,0
5305.8,12,-3
5306,3,5
5306.2,1,-3
5306.4,2,-7
5306.6,3,-4
5306.8,4,-3
5307,1,-3
5307.2,3,-2
5307.4,7,0
5307.6,-2,-5
5307.8,-2,-4
5308,1,-4
5308.2,-2,-3
5308.4,-2,3
5308.6,3,0
5308.8,8,-3
5309,-2,5
5309.2,-8,7
5309.4,3,-6
5309.6,1,1
5309.8,2,13
5310,-6,-8
5310.2,1,-2
5310.4,5,4
5310.6,2,8
5310.8,2,-1
5311,-4,4
5311.2,2,-8
5311.4,0,-3
5311.6,2,5
5311.8,2,-8
5312,6,-1
5312.2,-5,-7
5312.4,-3,-9
5312.6,-3,1
5312.8,-7,8
5313,-9,3
5313.2,-9,2
5313.4,-2,-2
5313.6,6,-2
5313.8,-2,4
5314,-5,-7
5314.2,5,-10
5314.4,-2,1
5314.6,-14,7
5314.8,-2,-4
5315,2,-9
5315.2,-3,0
5315.4,5,13
5315.6,-1,0
5315.8,0,-5
5316,8,-7
5316.2,1,3
5316.4,3,-7
5316.6,-3,-1
5316.8,5,2
5317,2,-6
5317.2,-6,6
5317.4,7,9
5317.6,-1,-2
5317.8,-11,6
5318,1,-1
5318.2,7,-1
5318.4,3,9
5318.6,0,-5
5318.8,11,-6
5319,7,-3
5319.2,-1,-10
5319.4,0,2
5319.6,7,8
5319.8,2,7
5320,-3,-5
5320.2,6,2
5320.4,7,2
5320.6,2,-2
5320.8,1,3
5321,1,-6
5321.2,-3,0
5321.4,-2,1
5321.6,4,3
5321.8,3,-2
5322,3,-7
5322.2,4,-10
5322.4,1,-4
5322.6,2,1
5322.8,2,2
5323,4,2
5323.2,-1,5
5323.4,-1,4
5323.6,-5,8
5323.8,-2,6
5324,-1,2
5324.2,5,12
5324.4,2,3
5324.6,5,-3
5324.8,5,0
5325,-3,3
5325.2,1,3
5325.4,5,-10
5325.6,-4,-4
5325.8,-4,4
5326,0,2
5326.2,-2,-8
5326.4,7,-6
5326.6,1,-1
5326.8,-4,0
5327,-3,-1
5327.2,7,-4
5327.4,12,-3
5327.6,0,2
5327.8,-6,1
5328,-2,-1
5328.2,0,0
5328.4,0,3
5328.6,9,-8
5328.8,1,-9
5329,-10,-7
5329.2,-6,-5
5329.4,-6,-3
5329.6,-10,-1
5329.8,4,-1
5330,4,-7
5330.2,8,0
5330.4,1,-1
5330.6,2,-4
5330.8,5,5
5331,10,-3
5331.2,9,-4
5331.4,0,5
5331.6,7,5
5331.8,7,6
5332,-2,7
5332.2,5,6
5332.4,10,0
5332.6,-7,1
5332.8,-2,-8
5333,9,-8
5333.2,2,-9
5333.4,3,-13
5333.6,4,1
5333.8,1,9
5334,5,5
5334.2,-10,-1
5334.4,-7,-2
5334.6,-7,-3
5334.8,-3,-1
5335,-6,0
5335.2,-2,-5
5335.4,3,-3
5335.6,-7,-3
5335.8,-7,5
5336,4,13
5336.2,2,2
5336.4,-3,-5
5336.6,2,-1
5336.8,12,4
5337,2,-1
5337.2,-4,-3
5337.4,-4,-3
5337.6,-5,3
5337.8,-8,0
5338,9,7
5338.2,5,-2
5338.4,-3,-2
5338.6,-1,6
5338.8,-1,7
5339,3,1
5339.2,-6,1
5339.4,-9,3
5339.6,-4,1
5339.8,8,2
5340,4,-4
5340.2,-2,-1
5340.4,-2,2
5340.6,-2,-4
5340.8,-6,-4
5341,-6,0
5341.2,-3,-15
5341.4,-3,4
5341.6,-6,6
5341.8,-4,-12
5342,2,-8
5342.2,8,8
5342.4,3,-6
5342.6,-2,-5
5342.8,1,4
5343,8,8
5343.2,-7,2
5343.4,5,-8
5343.6,8,-3
5343.8,0,1
5344,1,2
5344.2,-7,-6
5344.4,2,-5
5344.6,0,-2
5344.8,3,-1
5345,5,-5
5345.2,0,-4
5345.4,1,-4
5345.6,-2,-5
5345.8,3,-4
5346,10,-7
5346.2,2,0
5346.4,-8,6
5346.6,5,4
5346.8,10,-7
5347,6,0
5347.2,-7,1
5347.4,-1,-9
5347.6,0,3
5347.8,-1,10
5348,5,11
5348.2,-1,-5
5348.4,-4,-5
5348.6,1,0
5348.8,-9,1
5349,-6,-1
5349.2,2,2
5349.4,0,0
5349.6,-8,1
5349.8,-6,2
5350,-3,5
5350.2,-5,6
5350.4,-6,-3
5350.6,-4,2
5350.8,-4,5
5351,-2,-1
5351.2,-5,10
5351.4,-2,-3
5351.6,-3,-7
5351.8,-2,3
5352,7,5
5352.2,1,0
5352.4,3,9
5352.6,10,6
5352.8,0,-2
5353,0,-7
5353.2,5,-6
5353.4,2,0
5353.6,2,2
5353.8,2,5
5354,-3,5
5354.2,-5,0
5354.4,1,8
5354.6,-8,3
5354.8,-2,7
5355,4,0
5355.2,-4,0
5355.4,-1,5
5355.6,4,0
5355.8,-5,-6
5356,0,3
5356.2,3,5
5356.4,-12,-3
5356.6,-8,-2
5356.8,0,3
5357,-5,-3
5357.2,-11,1
5357.4,-3,2
5357.6,4,-9
5357.8,1,9
5358,-4,4
5358.2,1,-8
5358.4,-9,4
5358.6,0,6
5358.8,1,1
5359,-9,4
5359.2,3,0
5359.4,5,-1
5359.6,-5,3
5359.8,8,1
5360,-1,-4
5360.2,1,1
5360.4,5,0
5360.6,1,1
5360.8,1,7
5361,4,5
5361.2,-4,1
5361.4,-6,1
5361.6,-6,-1
5361.8,8,-10
5362,-4,-9
5362.2,-6,5
5362.4,0,-1
5362.6,-3,0
5362.8,-3,6
5363,10,-1
5363.2,0,3
5363.4,-9,0
5363.6,-1,8
5363.8,1,-3
5364,-2,-15
5364.2,6,-3
5364.4,6,4
5364.6,-1,-5
5364.8,-8,-7
5365,-2,-2
5365.2,2,-4
5365.4,-4,1
5365.6,0,-6
5365.8,9,-2
5366,-6,11
5366.2,-2,7
5366.4,7,-4
5366.6,-2,-10
5366.8,-2,8
5367,1,3
5367.2,-3,-3
5367.4,3,6
5367.6,8,5
5367.8,15,3
5368,-6,1
5368.2,-11,-1
5368.4,-1,12
5368.6,-3,2
5368.8,-8,1
5369,-2,0
5369.2,9,2
5369.4,-3,8
5369.6,-1,3
5369.8,-1,2
5370,1,2
5370.2,5,2
5370.4,10,2
5370.6,-3,-2
5370.8,1,4
5371,1,5
5371.2,-3,0
5371.4,11,3
5371.6,-2,5
5371.8,8,6
5372,8,-2
5372.2,-7,-8
5372.4,0,5
5372.6,4,6
5372.8,-5,-1
5373,0,1
5373.2,-2,-4
5373.4,-2,1
5373.6,-5,2
5373.8,4,-2
5374,4,-8
5374.2,-6,-2
5374.4,-5,-7
5374.6,11,-5
5374.8,11,5
5375,5,-6
5375.2,-5,-1
5375.4,-7,2
5375.6,-3,-7
5375.8,6,-13
5376,0,-4
5376.2,-2,1
5376.4,1,5
5376.6,-2,4
5376.8,2,-1
5377,4,-9
5377.2,-1,-4
5377.4,-3,2
5377.6,0,0
5377.8,-5,-9
5378,0,7
5378.2,13,1
5378.4,0,-4
5378.6,-1,2
5378.8,1,-3
5379,-1,-1
5379.2,-4,-1
5379.4,-5,-2
5379.6,7,0
5379.8,6,1
5380,1,1
5380.2,5,-4
5380.4,-3,-1
5380.6,-7,8
5380.8,-10,1
5381,3,-4
5381.2,-7,0
5381.4,0,-5
5381.6,4,-10
5381.8,-2,-2
5382,-2,0
5382.2,3,-6
5382.4,-3,-11
5382.6,1,-3
5382.8,2,3
5383,-8,6
5383.2,-6,-1
5383.4,3,-7
5383.6,2,-1
5383.8,-1,7
5384,2,-13
5384.2,-2,-12
5384.4,-9,-4
5384.6,-3,-4
5384.8,6,3
5385,-1,-2
5385.2,-3,-2
5385.4,0,-6
5385.6,5,1
5385.8,-1,6
5386,-8,0
5386.2,4,10
5386.4,2,6
5386.6,1,0
5386.8,-3,2
5387,2,-3
5387.2,-6,-2
5387.4,-11,7
5387.6,-1,-11
5387.8,-7,-11
5388,-2,12
5388.2,-7,8
5388.4,-6,-11
5388.6,0,-3
5388.8,1,-14
5389,-1,-5
5389.2,-4,9
5389.4,-1,-8
5389.6,0,-4
5389.8,1,10
5390,-6,1
5390.2,2,-7
5390.4,9,0
5390.6,9,4
5390.8,0,1
5391,-8,-3
5391.2,-8,-5
5391.4,-4,2
5391.6,4,-4
5391.8,-2,-3
5392,3,14
5392.2,-5,-2
5392.4,-4,-2
5392.6,4,5
5392.8,-6,-6
5393,0,-1
5393.2,4,-1
5393.4,-5,-3
5393.6,-4,-8
5393.8,6,-6
5394,7,-2
5394.2,-7,-3
5394.4,-6,-4
5394.6,-1,1
5394.8,-8,4
5395,1,-3
5395.2,5,-3
5395.4,1,7
5395.6,1,14
5395.8,-1,-2
5396,-8,-9
5396.2,-2,-5
5396.4,4,-6
5396.6,-3,8
5396.8,-2,8
5397,8,-2
5397.2,1,-7
5397.4,-8,5
5397.6,3,-9
5397.8,8,-10
5398,5,8
5398.2,2,0
5398.4,-4,2
5398.6,-4,-4
5398.8,-4,-1
5399,-7,-1
5399.2,0,3
5399.4,1,1
5399.6,-4,6
5399.8,1,-6
5400,-3,0
5400.2,1,4
5400.4,3,3
5400.6,0,0
5400.8,-6,3
5401,-2,0
5401.2,6,-3
5401.4,8,-1
5401.6,10,2
5401.8,1,2
5402,3,2
5402.2,12,-2
5402.4,5,1
5402.6,0,2
5402.8,2,3
5403,-2,5
5403.2,7,3
5403.4,-1,7
5403.6,-4,6
5403.8,4,1
5404,2,11
5404.2,-11,10
5404.4,-7,-2
5404.6,8,8
5404.8,9,0
5405,2,4
5405.2,5,5
5405.4,0,1
5405.6,0,-2
5405.8,2,-4
5406,-1,-1
5406.2,9,-1
5406.4,10,2
5406.6,-8,4
5406.8,-1,12
5407,7,2
5407.2,1,0
5407.4,0,-8
5407.6,-12,-8
5407.8,-2,-1
5408,-1,-5
5408.2,-7,-6
5408.4,-5,1
5408.6,1,-1
5408.8,6,-9
5409,1,-10
5409.2,-1,4
5409.4,-3,2
5409.6,2,0
5409.8,0,-5
5410,-6,-8
5410.2,-6,-8
5410.4,-3,3
5410.6,-3,3
5410.8,0,5
5411,-1,10
5411.2,3,-3
5411.4,0,-1
5411.6,-3,9
5411.8,-7,4
5412,-3,1
5412.2,6,-4
5412.4,3,3
5412.6,-1,-1
5412.8,-3,-5
5413,1,2
5413.2,-3,-4
5413.4,-1,3
5413.6,-1,11
5413.8,-1,3
5414,-4,-1
5414.2,2,4
5414.4,-12,-2
5414.6,-8,2
5414.8,-4,-1
5415,-6,-1
5415.2,0,-3
5415.4,-5,-3
5415.6,4,-2
5415.8,2,-3
5416,-4,1
5416.2,0,4
5416.4,1,7
5416.6,-7,6
5416.8,-4,1
5417,1,7
5417.2,-10,2
5417.4,-3,-4
5417.6,7,4
5417.8,-4,-5
5418,1,0
5418.2,4,9
5418.4,12,-2
5418.6,0,3
5418.8,3,-9
5419,4,-4
5419.2,-1,0
5419.4,-4,-6
5419.6,-2,2
