3156.2,-4,1
3156.4,-1,3
3156.6,0,5
3156.8,1,-4
3157,2,1
3157.2,2,1
3157.4,3,-10
3157.6,2,1
3157.8,-6,6
3158,-9,5
3158.2,-15,6
3158.4,-4,-6
3158.6,3,-4
3158.8,-7,-8
3159,-2,-6
3159.2,20,0
3159.4,4,7
3159.6,-4,8
3159.8,2,-2
3160,7,2
3160.2,5,2
3160.4,-4,3
3160.6,0,1
3160.8,1,3
3161,-2,8
3161.2,6,2
3161.4,6,-12
3161.6,1,-11
3161.8,-3,-3
3162,-3,-1
3162.2,-1,1
3162.4,3,-8
3162.6,2,1
3162.8,0,-2
3163,2,-1
3163.2,6,8
3163.4,2,1
3163.6,-4,4
3163.8,1,1
3164,-4,-1
3164.2,0,9
3164.4,-3,-5
3164.6,-12,-11
3164.8,-9,1
3165,3,6
3165.2,1,7
3165.4,6,-3
3165.6,-1,7
3165.8,-6,7
3166,4,-5
3166.2,-9,-5
3166.4,-6,7
3166.6,-11,4
3166.8,-13,-4
3167,8,3
3167.2,-2,6
3167.4,-8,8
3167.6,-5,-3
3167.8,0,-2
3168,-7,4
3168.2,-3,3
3168.4,-6,-4
3168.6,-6,-7
3168.8,3,-6
3169,-2,-6
3169.2,4,0
3169.4,10,3
3169.6,7,-3
3169.8,7,-2
3170,2,-2
3170.2,-4,-1
3170.4,-7,-5
3170.6,-6,-4
3170.8,1,0
3171,1,2
3171.2,4,-3
3171.4,5,0
3171.6,-4,5
3171.8,-2,-3
3172,2,-10
3172.2,-11,-1
3172.4,2,2
3172.6,-2,-15
3172.8,-3,-5
3173,-6,12
3173.2,-6,-2
3173.4,2,1
3173.6,-2,-7
3173.8,-8,3
3174,-3,-2
3174.2,-3,-8
3174.4,-8,10
3174.6,-7,11
3174.8,-2,7
3175,1,2
3175.2,4,2
3175.4,-2,-7
3175.6,-4,0
3175.8,2,4
3176,3,-2
3176.2,-2,-1
3176.4,-3,-2
3176.6,-2,4
3176.8,-5,0
3177,-1,-6
3177.2,-1,-5
3177.4,-3,1
3177.6,-2,0
3177.8,0,2
3178,5,4
3178.2,2,1
3178.4,2,-11
3178.6,6,-3
3178.8,-9,-1
3179,0,0
3179.2,10,-4
3179.4,3,-5
3179.6,-6,-4
3179.8,-7,-5
3180,-3,-2
3180.2,-3,-7
3180.4,0,1
3180.6,2,9
3180.8,1,-4
3181,-1,1
3181.2,-5,5
3181.4,-2,-4
3181.6,0,-3
3181.8,-6,-3
3182,4,3
3182.2,6,5
3182.4,-10,-2
3182.6,-3,0
3182.8,6,10
3183,-4,-1
3183.2,-8,-2
3183.4,-7,1
3183.6,6,1
3183.8,6,-5
3184,-10,-3
3184.2,-7,6
3184.4,18,-1
3184.6,-4,2
3184.8,-8,-4
3185,8,8
3185.2,-7,8
3185.4,-3,2
3185.6,-8,3
3185.8,-5,1
3186,1,0
3186.2,2,5
3186.4,2,2
3186.6,-4,1
3186.8,-8,8
3187,-3,8
3187.2,-3,2
3187.4,-1,7
3187.6,6,4
3187.8,4,-1
3188,4,3
3188.2,5,-6
3188.4,0,0
3188.6,-10,-5
3188.8,2,-5
3189,5,-7
3189.2,0,0
3189.4,-4,8
3189.6,3,2
3189.8,11,-2
3190,8,-1
3190.2,-3,-7
3190.4,-5,-5
3190.6,3,0
3190.8,-13,2
3191,-3,4
3191.2,9,5
3191.4,0,-2
3191.6,-5,0
3191.8,-3,-5
3192,1,2
3192.2,9,2
3192.4,0,1
3192.6,2,4
3192.8,8,-3
3193,-3,4
3193.2,1,5
3193.4,3,-4
3193.6,1,-6
3193.8,4,4
3194,5,-7
3194.2,5,1
3194.4,2,9
3194.6,-5,-6
3194.8,-2,2
3195,8,-1
3195.2,14,-4
3195.4,2,-5
3195.6,-1,-1
3195.8,-4,0
3196,-2,-6
3196.2,4,-11
3196.4,10,-2
3196.6,1,6
3196.8,-4,1
3197,2,0
3197.2,1,-6
3197.4,-4,-5
3197.6,-4,6
3197.8,-2,5
3198,0,5
3198.2,-2,18
3198.4,-9,-4
3198.6,0,-9
3198.8,3,1
3199,4,10
3199.2,4,6
3199.4,3,-4
3199.6,12,2
3199.8,3,0
3200,-7,5
3200.2,-8,1
3200.4,-4,-1
3200.6,4,11
3200.8,1,2
3201,-6,1
3201.2,3,11
3201.4,11,3
3201.6,-5,5
3201.8,-4,-4
3202,-13,8
3202.2,-8,-1
3202.4,-4,-9
3202.6,4,-2
3202.8,-1,-4
3203,0,0
3203.2,0,-8
3203.4,-6,-5
3203.6,10,6
3203.8,11,-4
3204,5,-11
3204.2,-2,-2
3204.4,1,2
3204.6,-1,2
3204.8,-3,6
3205,-5,3
3205.2,-9,-9
3205.4,2,2
3205.6,6,-1
3205.8,3,-4
3206,-5,2
3206.2,9,-5
3206.4,8,-9
3206.6,-4,-10
3206.8,-1,-6
3207,4,1
3207.2,0,2
3207.4,-3,-5
3207.6,6,2
3207.8,10,-3
3208,0,0
3208.2,1,-6
3208.4,5,-3
3208.6,-2,4
3208.8,3,-6
3209,2,5
3209.2,-14,-3
3209.4,-3,-14
3209.6,5,-2
3209.8,8,-2
3210,0,-3
3210.2,-2,1
3210.4,5,-9
3210.6,0,-3
3210.8,0,1
3211,2,-4
3211.2,1,7
3211.4,-3,5
3211.6,4,8
3211.8,5,5
3212,5,2
3212.2,4,-9
3212.4,-1,-9
3212.6,12,7
3212.8,3,6
3213,-4,2
3213.2,9,7
3213.4,2,5
3213.6,-8,10
3213.8,-4,4
3214,-1,0
3214.2,3,10
3214.4,7,6
3214.6,-5,1
3214.8,3,3
3215,12,-5
3215.2,1,-2
3215.4,7,-10
3215.6,-3,-8
3215.8,-1,5
3216,-5,0
3216.2,-4,-8
3216.4,-8,1
3216.6,-2,1
3216.8,0,-1
3217,5,-4
3217.2,6,-5
3217.4,-3,7
3217.6,-9,0
3217.8,0,-11
3218,9,-3
3218.2,9,-2
3218.4,-6,-6
3218.6,4,2
3218.8,3,1
3219,-3,-1
3219.2,-1,-2
3219.4,8,7
3219.6,-3,1
3219.8,0,-8
3220,0,2
3220.2,-3,3
3220.4,4,-10
3220.6,0,0
3220.8,-4,9
3221,-2,-6
3221.2,2,-6
3221.4,9,2
3221.6,12,-7
3221.8,-2,-3
3222,-8,-5
3222.2,-7,0
3222.4,2,0
3222.6,0,1
3222.8,0,-1
3223,-2,3
3223.2,2,5
3223.4,11,3
3223.6,3,0
3223.8,1,-6
3224,-2,1
3224.2,0,-2
3224.4,-3,2
3224.6,-6,10
3224.8,-10,1
3225,1,-4
3225.2,-5,2
3225.4,-8,9
3225.6,-2,-2
3225.8,0,4
3226,2,12
3226.2,2,2
3226.4,4,-2
3226.6,1,3
3226.8,-2,9
3227,-3,-8
3227.2,-1,-4
3227.4,8,1
3227.6,-6,1
3227.8,-2,-5
3228,2,6
3228.2,0,-1
3228.4,3,5
3228.6,1,9
3228.8,-3,-4
3229,-4,-3
3229.2,3,2
3229.4,2,8
3229.6,1,6
3229.8,0,4
3230,2,-5
3230.2,5,-5
3230.4,0,-6
3230.6,-4,-1
3230.8,1,0
3231,2,-1
3231.2,2,3
3231.4,5,0
3231.6,8,9
3231.8,9,8
3232,-6,6
3232.2,6,2
3232.4,-2,2
3232.6,2,1
3232.8,0,-2
3233,-2,-3
3233.2,1,0
3233.4,-2,-8
3233.6,-2,1
3233.8,-9,6
3234,-9,-6
3234.2,-3,-2
3234.4,-4,-5
3234.6,-9,-1
3234.8,3,8
3235,6,2
3235.2,-5,-7
3235.4,8,-2
3235.6,8,-6
3235.8,-4,-7
3236,-9,0
3236.2,-8,6
3236.4,-6,-1
3236.6,1,5
3236.8,10,4
3237,0,6
3237.2,0,-3
3237.4,3,-5
3237.6,1,5
3237.8,-8,5
3238,-8,10
3238.2,-4,0
3238.4,2,3
3238.6,-5,12
3238.8,-10,-3
3239,-8,-3
3239.2,-2,-2
3239.4,-4,0
3239.6,5,2
3239.8,3,7
3240,-2,-3
3240.2,-4,-5
3240.4,14,3
3240.6,11,5
3240.8,1,7
3241,-9,0
3241.2,-7,0
3241.4,0,9
3241.6,-7,0
3241.8,-8,-3
3242,-1,1
3242.2,-5,-2
3242.4,-4,-3
3242.6,3,-6
3242.8,12,-7
3243,-2,1
3243.2,2,-2
3243.4,7,-7
3243.6,-2,-6
3243.8,-5,-3
3244,-8,2
3244.2,9,2
3244.4,2,1
3244.6,-11,0
3244.8,-6,-6
3245,-3,-2
3245.2,-1,0
3245.4,2,-2
3245.6,-6,-1
3245.8,-1,-2
3246,-2,-8
3246.2,-1,-4
3246.4,-2,2
3246.6,-3,-4
3246.8,2,-7
3247,2,-11
3247.2,2,-3
3247.4,-2,7
3247.6,-3,4
3247.8,-1,1
3248,6,0
3248.2,0,-1
3248.4,-7,3
3248.6,-3,0
3248.8,-6,-1
3249,-4,0
3249.2,-1,3
3249.4,5,7
3249.6,5,-1
3249.8,7,-2
3250,8,12
3250.2,-1,2
3250.4,-2,-15
3250.6,-13,6
3250.8,-6,-2
3251,1,1
3251.2,0,1
3251.4,-3,-3
3251.6,4,-3
3251.8,3,-5
3252,-2,0
3252.2,2,6
3252.4,3,1
3252.6,-2,-6
3252.8,2,-4
3253,-4,-2
3253.2,4,1
3253.4,3,-4
3253.6,-6,-1
3253.8,-2,-2
3254,7,1
3254.2,-11,5
3254.4,-4,-1
3254.6,4,-3
3254.8,-13,5
3255,-6,5
3255.2,-6,2
3255.4,-7,11
3255.6,4,3
3255.8,8,3
3256,1,2
3256.2,-4,3
3256.4,2,3
3256.6,2,3
3256.8,5,-6
3257,1,-2
3257.2,4,-11
3257.4,6,7
3257.6,2,4
3257.8,2,-2
3258,2,10
3258.2,6,14
3258.4,8,7
3258.6,3,6
3258.8,0,5
3259,-1,2
3259.2,0,8
3259.4,8,-7
3259.6,1,-14
3259.8,-2,8
3260,-2,11
3260.2,-5,6
3260.4,3,1
3260.6,10,-4
3260.8,12,1
3261,-11,4
3261.2,-4,-7
3261.4,0,-8
3261.6,1,3
3261.8,-4,1
3262,2,-1
3262.2,8,-1
3262.4,10,-4
3262.6,2,-6
3262.8,-12,-6
3263,-4,6
3263.2,2,1
3263.4,6,-3
3263.6,8,1
3263.8,-1,6
3264,-4,8
3264.2,0,5
3264.4,-13,4
3264.6,0,9
3264.8,-3,3
3265,-3,4
3265.2,-3,1
3265.4,-8,-3
3265.6,0,0
3265.8,5,7
3266,3,7
3266.2,3,5
3266.4,3,6
3266.6,-1,8
3266.8,-10,1
3267,-4,0
3267.2,-5,-3
3267.4,-4,-3
3267.6,3,3
3267.8,4,2
3268,0,-7
3268.2,8,-1
3268.4,-1,3
3268.6,-5,-1
3268.8,2,-3
3269,-1,2
3269.2,0,4
3269.4,-3,2
3269.6,0,0
3269.8,-4,2
3270,-12,0
3270.2,-2,-5
3270.4,3,-4
3270.6,7,-2
3270.8,7,5
3271,4,6
3271.2,5,5
3271.4,2,9
3271.6,0,-1
3271.8,-5,-8
3272,-2,-3
3272.2,0,5
3272.4,6,2
3272.6,7,-3
3272.8,0,5
3273,-5,0
3273.2,-1,-1
3273.4,0,0
3273.6,-3,3
3273.8,3,6
3274,0,0
3274.2,-6,2
3274.4,7,4
3274.6,1,-1
3274.8,-4,-7
3275,3,0
3275.2,1,1
3275.4,-5,1
3275.6,-2,6
3275.8,-9,2
3276,-6,4
3276.2,-5,3
3276.4,-8,-1
3276.6,-2,3
3276.8,1,0
3277,9,8
3277.2,0,-2
3277.4,-1,-1
3277.6,6,8
3277.8,-4,-3
3278,-7,3
3278.2,-3,0
3278.4,-3,-5
3278.6,-3,-3
3278.8,-1,-2
3279,2,0
3279.2,0,-4
3279.4,-3,-10
3279.6,2,-10
3279.8,7,0
3280,-6,3
3280.2,-5,-2
3280.4,1,-2
3280.6,-6,0
3280.8,-6,1
3281,0,-1
3281.2,-5,1
3281.4,-9,-2
3281.6,-9,3
3281.8,3,2
3282,1,-5
3282.2,-4,-7
3282.4,-2,7
3282.6,-2,1
3282.8,-6,8
3283,-1,7
3283.2,3,-12
3283.4,-10,-8
3283.6,-9,8
3283.8,-1,2
3284,0,1
3284.2,-10,-9
3284.4,-5,-8
3284.6,-4,-6
3284.8,0,2
3285,0,4
3285.2,-4,-1
3285.4,-3,4
3285.6,-1,2
3285.8,-1,4
3286,-2,11
3286.2,7,1
3286.4,3,5
3286.6,0,0
3286.8,5,-10
3287,6,-2
3287.2,3,-10
3287.4,2,-5
3287.6,9,-1
3287.8,12,-6
3288,-1,-1
3288.2,-2,4
3288.4,4,-6
3288.6,-3,-3
3288.8,2,3
3289,1,1
3289.2,2,6
3289.4,-2,5
3289.6,-1,3
3289.8,2,7
3290,3,0
3290.2,3,-6
3290.4,4,7
3290.6,10,-1
3290.8,2,2
3291,3,3
3291.2,-1,-9
3291.4,-4,-5
3291.6,-3,-7
3291.8,-5,-6
3292,0,10
3292.2,1,9
3292.4,4,-5
3292.6,2,-11
3292.8,10,5
3293,6,8
3293.2,8,12
3293.4,5,10
3293.6,3,5
3293.8,-2,2
3294,-3,-5
3294.2,1,-5
3294.4,-6,4
3294.6,-4,4
3294.8,1,-9
3295,2,-1
3295.2,1,0
3295.4,-2,2
3295.6,5,3
3295.8,3,-4
3296,-5,9
3296.2,4,3
3296.4,4,-4
3296.6,4,1
3296.8,4,0
3297,3,-8
3297.2,3,-1
3297.4,-1,4
3297.6,-1,3
3297.8,4,3
3298,8,4
3298.2,-4,7
3298.4,3,-7
3298.6,8,-1
3298.8,-8,11
3299,8,-1
3299.2,7,-3
3299.4,-3,-1
3299.6,1,-8
3299.8,1,-4
3300,3,-3
3300.2,7,-10
3300.4,-2,-7
3300.6,-3,-2
3300.8,-6,-4
3301,-2,-2
3301.2,12,-1
3301.4,0,2
3301.6,-12,4
3301.8,1,-1
3302,-1,-7
3302.2,-3,-1
3302.4,-1,2
3302.6,-2,2
3302.8,7,5
3303,1,0
3303.2,-5,-4
3303.4,-1,3
3303.6,6,1
3303.8,7,4
3304,5,8
3304.2,2,-7
3304.4,-8,-5
3304.6,-4,-6
3304.8,4,-2
3305,2,9
3305.2,0,0
3305.4,0,5
3305.6,-2,3
3305.8,-1,7
3306,-4,3
3306.2,4,9
3306.4,1,-3
3306.6,-5,-6
3306.8,-4,-6
3307,-9,-4
3307.2,-1,-1
3307.4,-4,7
3307.6,-1,1
3307.8,-5,-15
3308,4,-5
3308.2,9,1
3308.4,-4,11
3308.6,3,-4
3308.8,7,-6
3309,1,-1
3309.2,3,-8
3309.4,2,1
3309.6,5,-1
3309.8,-2,0
3310,5,0
3310.2,11,-1
3310.4,8,-2
3310.6,2,-1
3310.8,0,-4
3311,4,-3
3311.2,9,5
3311.4,-1,7
3311.6,-7,5
3311.8,6,2
3312,5,-1
3312.2,2,6
3312.4,0,1
3312.6,-12,-1
3312.8,-6,3
3313,4,6
3313.2,-1,6
3313.4,-13,-2
3313.6,7,3
3313.8,-5,0
3314,-9,-2
3314.2,4,1
3314.4,6,-4
3314.6,-1,-2
3314.8,1,2
3315,5,4
3315.2,-11,2
3315.4,5,-3
3315.6,0,1
3315.8,-13,7
3316,6,-5
3316.2,1,5
3316.4,5,1
3316.6,-3,6
3316.8,-3,0
3317,3,4
3317.2,-1,-1
3317.4,0,-2
3317.6,0,5
3317.8,-3,-11
3318,6,0
3318.2,1,4
3318.4,-10,1
3318.6,-3,3
3318.8,-4,-2
3319,-3,6
3319.2,5,-2
3319.4,1,-7
3319.6,2,0
3319.8,4,4
3320,4,-1
3320.2,-6,-8
3320.4,0,7
3320.6,2,7
3320.8,-14,0
3321,0,6
3321.2,4,2
3321.4,5,-2
3321.6,-2,2
3321.8,-1,5
3322,-5,-4
3322.2,-11,-8
3322.4,-3,-7
3322.6,-2,-9
3322.8,-5,-3
3323,-2,4
3323.2,1,3
3323.4,2,-1
3323.6,-4,-3
3323.8,-4,-4
3324,0,-7
3324.2,0,-4
3324.4,-1,-3
3324.6,-2,-4
3324.8,-2,-8
3325,-5,-1
3325.2,-4,6
3325.4,-9,-1
3325.6,-2,2
3325.8,3,-7
3326,1,-1
3326.2,-9,-2
3326.4,2,-7
3326.6,7,3
3326.8,0,-1
3327,0,-3
3327.2,-3,-8
3327.4,9,-3
3327.6,1,1
3327.8,-6,-4
3328,-11,-3
3328.2,-5,-7
3328.4,-3,-1
3328.6,-7,-4
3328.8,3,-14
3329,0,-2
3329.2,-8,-2
3329.4,-14,-10
3329.6,-8,-7
3329.8,-4,0
3330,1,8
3330.2,6,-6
3330.4,-2,3
3330.6,-8,6
3330.8,-3,3
3331,-3,4
3331.2,0,4
3331.4,-8,4
3331.6,0,5
3331.8,7,-1
3332,0,1
3332.2,-5,4
3332.4,0,-6
3332.6,14,-3
3332.8,4,-3
3333,5,-5
3333.2,2,0
3333.4,-1,-2
3333.6,-4,-10
3333.8,6,-7
3334,3,4
3334.2,5,1
3334.4,7,2
3334.6,-4,2
3334.8,4,4
3335,-3,3
3335.2,-2,-1
3335.4,10,-5
3335.6,7,2
3335.8,1,1
3336,2,2
3336.2,-2,3
3336.4,-2,0
3336.6,2,1
3336.8,-3,1
3337,-9,-4
3337.2,-3,-5
3337.4,4,-8
3337.6,-4,-11
3337.8,4,1
3338,10,5
3338.2,0,-1
3338.4,-4,2
3338.6,-13,-3
3338.8,5,-1
3339,-11,-6
3339.2,-9,-5
3339.4,5,11
3339.6,-1,2
3339.8,-9,3
3340,5,-2
3340.2,0,1
3340.4,-1,-5
3340.6,5,-2
3340.8,9,2
3341,3,4
3341.2,0,7
3341.4,6,2
3341.6,-8,1
3341.8,0,1
3342,17,8
3342.2,-3,-4
3342.4,1,-7
3342.6,10,12
3342.8,6,-5
3343,2,-3
3343.2,-3,-1
3343.4,-7,1
3343.6,0,2
3343.8,-4,-10
3344,2,6
3344.2,-10,9
3344.4,-4,-3
3344.6,0,-5
3344.8,3,-2
3345,11,2
3345.2,-2,-4
3345.4,-1,-9
3345.6,-9,-9
3345.8,2,2
3346,-2,2
3346.2,1,-3
3346.4,1,-2
3346.6,-3,-4
3346.8,5,-3
3347,3,-2
3347.2,7,1
3347.4,6,9
3347.6,-9,-3
3347.8,-9,-6
3348,-2,-2
3348.2,2,-2
3348.4,1,9
3348.6,1,11
3348.8,4,-9
3349,3,-7
3349.2,-2,5
3349.4,-8,5
3349.6,-3,1
3349.8,2,1
3350,8,15
3350.2,0,8
3350.4,-4,-1
3350.6,-1,-2
3350.8,-7,4
3351,3,6
3351.2,11,10
3351.4,11,8
3351.6,9,-6
3351.8,6,-3
3352,3,3
3352.2,3,-2
3352.4,5,-12
3352.6,4,0
3352.8,2,-2
3353,-2,-6
3353.2,2,5
3353.4,2,-4
3353.6,-3,-1
3353.8,-1,4
3354,4,-2
3354.2,13,1
3354.4,0,12
3354.6,4,2
3354.8,2,2
3355,-2,5
3355.2,10,0
3355.4,9,0
3355.6,-2,0
3355.8,1,-3
3356,8,3
3356.2,-8,5
3356.4,-5,5
3356.6,3,4
3356.8,0,-2
3357,5,1
3357.2,2,-1
3357.4,-4,-5
3357.6,-2,-8
3357.8,-8,-3
3358,-8,1
3358.2,1,-4
3358.4,4,0
3358.6,2,-5
3358.8,-4,-2
3359,-4,9
3359.2,0,0
3359.4,-5,0
3359.6,11,13
3359.8,-4,6
3360,-10,-3
3360.2,-1,-2
3360.4,-1,-5
3360.6,5,-7
3360.8,2,-9
3361,6,-8
3361.2,0,4
3361.4,-10,7
3361.6,-4,7
3361.8,1,5
3362,-9,-1
3362.2,0,6
3362.4,0,-8
3362.6,7,-2
3362.8,-8,0
3363,-9,-5
3363.2,6,2
3363.4,-10,3
3363.6,-4,-3
3363.8,8,5
3364,5,3
3364.2,-2,7
3364.4,2,-2
3364.6,5,3
3364.8,3,7
3365,3,-3
3365.2,-5,6
3365.4,-9,3
3365.6,-3,1
3365.8,-8,-7
3366,-1,-4
3366.2,-3,3
3366.4,-2,4
3366.6,2,-2
3366.8,1,-11
3367,-10,-7
3367.2,-4,0
3367.4,-4,-5
3367.6,-7,-4
3367.8,-7,8
3368,7,1
3368.2,6,-11
3368.4,2,0
3368.6,1,7
3368.8,10,2
3369,-3,1
3369.2,1,-3
3369.4,5,0
3369.6,-9,5
3369.8,2,-8
3370,0,6
3370.2,-7,4
3370.4,4,2
3370.6,-2,1
3370.8,-8,-2
3371,-8,-2
3371.2,10,0
3371.4,6,-1
3371.6,-2,-6
3371.8,-2,-2
3372,4,-3
3372.2,-4,-3
3372.4,1,14
3372.6,2,-5
3372.8,-4,-10
3373,-2,-5
3373.2,-10,2
3373.4,-4,4
3373.6,0,5
3373.8,0,4
3374,5,-12
3374.2,-8,0
3374.4,-8,7
3374.6,6,-3
3374.8,7,3
3375,-2,6
3375.2,3,0
3375.4,5,-2
3375.6,0,-3
3375.8,-3,-9
3376,3,0
3376.2,-5,-4
3376.4,-3,0
3376.6,-1,-1
3376.8,0,-3
3377,8,3
3377.2,-2,0
3377.4,-10,-5
3377.6,1,-3
3377.8,4,7
3378,-6,-3
3378.2,0,2
3378.4,2,-1
3378.6,-3,-7
3378.8,-7,-1
3379,0,1
3379.2,-8,-4
3379.4,-6,-7
3379.6,2,-11
3379.8,-2,-11
3380,-5,-1
3380.2,4,-4
3380.4,-1,-3
3380.6,-2,5
3380.8,4,6
3381,3,6
3381.2,-4,-11
3381.4,-2,-12
3381.6,1,0
3381.8,-2,1
3382,1,-2
3382.2,6,-2
3382.4,-8,-8
3382.6,-3,-3
3382.8,0,-3
3383,-8,0
3383.2,2,5
3383.4,1,-1
3383.6,-1,-5
3383.8,3,-4
3384,8,2
3384.2,-1,-1
3384.4,-3,6
3384.6,9,-2
3384.8,-4,3
3385,-7,7
3385.2,4,-3
3385.4,-1,7
3385.6,-1,-2
3385.8,4,-11
3386,-4,-8
3386.2,-8,-2
3386.4,1,-3
3386.6,0,0
3386.8,-5,3
3387,1,3
3387.2,-7,4
3387.4,-1,6
3387.6,-2,3
3387.8,1,2
3388,-5,4
3388.2,-4,1
3388.4,-3,-5
3388.6,-6,8
3388.8,5,-2
3389,10,-13
3389.2,6,0
3389.4,-4,-2
3389.6,0,0
3389.8,14,3
3390,10,-3
3390.2,-9,0
3390.4,-4,-1
3390.6,-2,2
3390.8,9,5
3391,3,1
3391.2,-3,-1
3391.4,9,1
3391.6,15,12
3391.8,-6,7
3392,-4,2
3392.2,8,6
3392.4,4,0
3392.6,4,4
3392.8,-1,-3
3393,-8,2
3393.2,-9,1
3393.4,-2,5
3393.6,14,2
3393.8,1,-6
3394,1,6
3394.2,2,-4
3394.4,3,-11
3394.6,3,-9
3394.8,2,1
3395,0,-5
3395.2,-11,-3
3395.4,1,10
3395.6,7,6
3395.8,-2,-6
3396,-1,-7
3396.2,6,6
3396.4,3,3
3396.6,-3,10
3396.8,-5,0
3397,-3,7
3397.2,10,13
3397.4,-2,2
3397.6,-6,7
3397.8,4,7
3398,-6,6
3398.2,3,-3
3398.4,3,-4
3398.6,2,-1
3398.8,9,8
3399,-8,-3
3399.2,1,2
3399.4,8,2
3399.6,2,3
3399.8,-6,1
3400,4,-2
3400.2,10,-2
3400.4,0,3
3400.6,-9,-4
3400.8,-8,0
3401,-1,2
3401.2,3,-1
3401.4,4,11
3401.6,6,-6
3401.8,-10,-7
3402,-3,2
3402.2,-3,1
3402.4,-5,1
3402.6,-8,-3
3402.8,-5,-4
3403,3,-11
3403.2,-5,-4
3403.4,-5,3
3403.6,-3,5
3403.8,-6,0
3404,1,-5
3404.2,-2,0
3404.4,1,-5
3404.6,3,-1
3404.8,0,-4
3405,4,-1
3405.2,-1,0
3405.4,2,5
3405.6,5,10
3405.8,-1,6
3406,-5,-1
3406.2,2,-5
3406.4,10,-2
3406.6,1,5
3406.8,1,3
3407,7,2
3407.2,8,-1
3407.4,1,-3
3407.6,-2,1
3407.8,0,-2
3408,-3,-7
3408.2,0,-7
3408.4,-1,5
3408.6,4,8
3408.8,10,3
3409,5,-3
3409.2,-10,-2
3409.4,0,-1
3409.6,-11,0
3409.8,-5,-9
3410,0,3
3410.2,-1,14
3410.4,-1,1
3410.6,8,5
3410.8,2,3
3411,2,-9
3411.2,-2,-6
3411.4,2,5
3411.6,2,-2
3411.8,-7,-2
3412,3,4
3412.2,-3,0
3412.4,-2,-6
3412.6,-2,-1
3412.8,9,-11
3413,6,0
3413.2,3,1
3413.4,-4,-6
3413.6,-6,-4
3413.8,0,2
3414,3,5
3414.2,4,-3
3414.4,-7,-4
3414.6,-4,-9
3414.8,11,-4
3415,2,3
3415.2,-4,-3
3415.4,4,-3
3415.6,6,1
3415.8,-14,-9
3416,-5,-7
3416.2,6,-1
3416.4,-1,8
3416.6,-3,0
3416.8,10,2
3417,1,5
3417.2,8,-6
3417.4,1,-2
3417.6,-2,0
3417.8,-6,5
3418,-6,4
3418.2,-2,-5
3418.4,3,1
3418.6,1,-4
3418.8,-3,4
3419,-3,-2
3419.2,5,-9
3419.4,6,3
3419.6,-8,1
3419.8,3,7
3420,-5,-1
3420.2,-1,-9
3420.4,2,2
3420.6,-5,-1
3420.8,-11,2
3421,2,5
3421.2,10,5
3421.4,-14,-1
3421.6,-3,-12
3421.8,-4,2
3422,-11,-3
3422.2,-7,-2
3422.4,3,4
3422.6,7,8
3422.8,0,8
3423,-7,0
3423.2,1,2
3423.4,2,3
3423.6,5,-3
3423.8,2,4
3424,2,3
3424.2,12,8
3424.4,1,5
3424.6,-3,-2
3424.8,2,-2
3425,4,-2
3425.2,3,-5
3425.4,5,0
3425.6,1,8
3425.8,-2,4
3426,6,6
3426.2,7,-5
3426.4,9,-7
3426.6,-9,4
3426.8,-4,-9
3427,13,1
3427.2,6,0
3427.4,1,-3
3427.6,-2,1
3427.8,0,-6
3428,-6,-4
3428.2,-3,-7
3428.4,-2,2
3428.6,-1,5
3428.8,7,2
3429,5,2
3429.2,-2,9
3429.4,0,6
3429.6,4,-1
3429.8,4,-5
3430,-1,-1
3430.2,-1,-6
3430.4,1,3
3430.6,5,0
3430.8,-4,-14
3431,3,-4
3431.2,7,9
3431.4,-4,0
3431.6,-4,-11
3431.8,-3,-3
3432,6,3
3432.2,-4,3
3432.4,-4,-4
3432.6,-2,3
3432.8,-1,9
3433,5,-7
3433.2,-2,-9
3433.4,-1,0
3433.6,-6,-4
3433.8,6,-3
3434,-4,8
3434.2,-2,5
3434.4,2,-2
3434.6,-2,0
3434.8,0,-2
3435,-4,1
3435.2,3,1
3435.4,-4,-1
3435.6,-6,-2
3435.8,7,3
3436,6,4
3436.2,5,4
3436.4,7,-2
3436.6,2,-5
3436.8,2,-9
3437,2,-1
3437.2,6,4
3437.4,1,-9
3437.6,0,-4
3437.8,-4,-2
3438,-13,-1
3438.2,1,3
3438.4,3,4
3438.6,1,-1
3438.8,-2,-7
3439,-4,-2
3439.2,0,6
3439.4,-1,0
3439.6,1,0
3439.8,2,2
3440,3,6
3440.2,4,6
3440.4,8,-2
3440.6,0,-5
3440.8,2,-2
3441,-11,7
3441.2,-12,2
3441.4,7,4
3441.6,10,0
3441.8,-3,0
3442,4,5
3442.2,5,-6
3442.4,-3,-1
3442.6,0,0
3442.8,6,2
3443,-2,1
3443.2,7,4
3443.4,7,-1
3443.6,1,-3
3443.8,5,-2
3444,1,-10
3444.2,4,9
3444.4,0,4
3444.6,0,-13
3444.8,-3,-1
3445,-3,0
3445.2,-1,-3
3445.4,1,-16
3445.6,3,-8
3445.8,-1,10
3446,-1,0
3446.2,9,-2
3446.4,4,4
3446.6,-1,1
3446.8,2,5
3447,-8,2
3447.2,-5,2
3447.4,0,4
3447.6,7,-7
3447.8,6,-6
3448,-3,4
3448.2,2,-1
3448.4,-5,1
3448.6,-2,-10
3448.8,3,-5
3449,1,3
3449.2,-2,2
3449.4,0,0
3449.6,-7,5
3449.8,6,1
3450,4,-1
3450.2,-4,1
